PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013749	1476825792937	1476825793155	SHIFT	16
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013747	1476825793078	1476825793155	I	73
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013751	1476825793311	1476825793420	 	32
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013752	1476825793513	1476825793621	a	65
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013753	1476825793652	1476825793722	m	77
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013754	1476825793892	1476825793970	 	32
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013782	1476825794645	1476825794768	u	85
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013783	1476825794737	1476825794839	n	78
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013784	1476825794855	1476825794986	a	65
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013785	1476825795095	1476825795261	v	86
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013824	1476825795234	1476825795368	a	65
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013825	1476825795399	1476825795518	i	73
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013829	1476825795472	1476825795823	l	76
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013827	1476825795708	1476825795793	b	66
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013831	1476825796073	1476825796202	BKSP	8
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013834	1476825796233	1476825796336	a	65
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013841	1476825796477	1476825796623	b	66
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013895	1476825796555	1476825796725	l	76
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013896	1476825796699	1476825796817	e	69
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013897	1476825797179	1476825797286	 	32
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013898	1476825797458	1476825797537	f	70
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013899	1476825797537	1476825797667	o	79
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013900	1476825797948	1476825798082	r	82
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013913	1476825798291	1476825798401	 	32
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013915	1476825798464	1476825798570	t	84
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013919	1476825798539	1476825798659	h	72
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013923	1476825798652	1476825798735	e	69
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180013927	1476825798782	1476825798885	 	32
351481	3788810	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	180014015	1476825799090	1476825799216	1	49
