PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443669	1476675923542	1476675923804	SHIFT	16
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443667	1476675923676	1476675923764	W	87
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443671	1476675923844	1476675923956	e	69
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443673	1476675923924	1476675924076	 	32
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443674	1476675924004	1476675924124	w	87
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443675	1476675924140	1476675924212	i	73
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443693	1476675924348	1476675924476	l	76
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443695	1476675924588	1476675924804	 	32
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443696	1476675924676	1476675924828	f	70
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443698	1476675924852	1476675924989	o	79
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443733	1476675924948	1476675925076	r	82
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443738	1476675925060	1476675925220	w	87
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443741	1476675925236	1476675925428	a	65
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443742	1476675925324	1476675925484	r	82
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443743	1476675925612	1476675925724	d	68
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443744	1476675926068	1476675926260	 	32
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443750	1476675926308	1476675926412	i	73
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443752	1476675926396	1476675926516	t	84
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443755	1476675926500	1476675926668	 	32
338629	3650446	We will forward it to you as soon as we get it.	We wil forward it to you as soon as we got it.	173443760	1476675926620	1476675926757	t	84
