PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59091	647323	On my way back.	On my way back.	30786041	1472691224516	1472691224766	SHIFT	16
59091	647323	On my way back.	On my way back.	30786046	1472691224659	1472691224774	O	79
59091	647323	On my way back.	On my way back.	30786052	1472691224846	1472691224933	n	78
59091	647323	On my way back.	On my way back.	30786055	1472691225039	1472691225142	 	32
59091	647323	On my way back.	On my way back.	30786059	1472691225217	1472691225294	m	77
59091	647323	On my way back.	On my way back.	30786062	1472691225404	1472691225465	y	89
59091	647323	On my way back.	On my way back.	30786099	1472691225528	1472691225643	 	32
59091	647323	On my way back.	On my way back.	30786105	1472691225651	1472691225725	w	87
59091	647323	On my way back.	On my way back.	30786112	1472691225765	1472691225857	a	65
59091	647323	On my way back.	On my way back.	30786118	1472691225902	1472691225981	y	89
59091	647323	On my way back.	On my way back.	30786126	1472691226009	1472691226122	 	32
59091	647323	On my way back.	On my way back.	30786167	1472691226107	1472691226181	b	66
59091	647323	On my way back.	On my way back.	30786172	1472691226164	1472691226250	a	65
59091	647323	On my way back.	On my way back.	30786178	1472691226284	1472691226392	c	67
59091	647323	On my way back.	On my way back.	30786184	1472691226372	1472691226439	k	75
59091	647323	On my way back.	On my way back.	30786187	1472691226539	1472691226621	.	190
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786410	1472691230364	1472691230643	SHIFT	16
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786412	1472691230563	1472691230661	I	73
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786415	1472691230713	1472691230793	t	84
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786418	1472691230826	1472691230944	 	32
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786420	1472691231016	1472691231093	s	83
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786422	1472691231164	1472691231237	t	84
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786432	1472691231195	1472691231295	a	65
59091	647336	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	30786436	1472691231356	1472691231453	n	78
