PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160168	1478028470519	1478028471154	SHIFT	16
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160165	1478028471037	1478028471138	B	66
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160172	1478028471294	1478028471419	o	79
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160177	1478028471544	1478028471654	t	84
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160181	1478028471716	1478028471899	h	72
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160248	1478028471883	1478028471972	 	32
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160249	1478028472465	1478028472538	l	76
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160250	1478028472694	1478028472789	e	69
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160251	1478028472960	1478028473070	a	65
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160252	1478028473179	1478028473287	d	68
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160253	1478028473349	1478028473439	i	73
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160316	1478028473557	1478028473686	n	78
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160320	1478028473702	1478028473820	g	71
438385	4721079	Both leading candidates have promised to create jobs.	Both leading canidates have promised to create jobs. 	224160323	1478028473914	1478028474035	 	32
