PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696908	1478897417578	1478897417720	SHIFT	16
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696910	1478897417690	1478897417768	L	76
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696912	1478897417793	1478897417896	e	69
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696914	1478897417985	1478897418056	t	84
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696916	1478897418073	1478897418152	 	32
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696919	1478897418249	1478897418360	m	77
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696943	1478897418385	1478897418464	e	69
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696949	1478897418489	1478897418576	 	32
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696952	1478897418952	1478897419032	k	75
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696955	1478897419056	1478897419112	n	78
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696959	1478897419177	1478897419264	o	79
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696980	1478897419312	1478897419408	e	69
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696983	1478897419368	1478897419496	w	87
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696988	1478897419522	1478897419584	 	32
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696993	1478897419665	1478897419768	w	87
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258696997	1478897419793	1478897419888	h	72
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697128	1478897419952	1478897420064	c	67
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697129	1478897420320	1478897420392	BKSP	8
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697130	1478897420465	1478897420528	BKSP	8
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697131	1478897420609	1478897420664	BKSP	8
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697132	1478897420737	1478897420784	BKSP	8
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697133	1478897420857	1478897420904	BKSP	8
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697135	1478897420985	1478897421048	BKSP	8
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697138	1478897421168	1478897421264	w	87
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697143	1478897421313	1478897421392	 	32
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697149	1478897422480	1478897422560	w	87
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697154	1478897422600	1478897422680	h	72
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697193	1478897422721	1478897422800	i	73
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697195	1478897422856	1478897422936	c	67
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697198	1478897422961	1478897423048	h	72
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697204	1478897423088	1478897423176	 	32
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697208	1478897423488	1478897423640	d	68
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697261	1478897423576	1478897423704	a	65
506551	5450387	Let me know which day is good for you.	Let me know which day is good for you.	258697263	1478897424417	1478897424472	y	89
