PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124406	1352104	How is it going?	How is it going?	64302854	1473606372092	1473606372375	SHIFT	16
124406	1352104	How is it going?	How is it going?	64302855	1473606372283	1473606372382		72
124406	1352104	How is it going?	How is it going?	64302856	1473606372429	1473606372537		79
124406	1352104	How is it going?	How is it going?	64302857	1473606372511	1473606372641		87
124406	1352104	How is it going?	How is it going?	64302858	1473606372570	1473606372673		32
124406	1352104	How is it going?	How is it going?	64302859	1473606372713	1473606372805		73
124406	1352104	How is it going?	How is it going?	64302870	1473606372785	1473606372938		83
124406	1352104	How is it going?	How is it going?	64302867	1473606372827	1473606372929		32
124406	1352104	How is it going?	How is it going?	64302873	1473606372981	1473606373097		73
124406	1352104	How is it going?	How is it going?	64302875	1473606373049	1473606373167		84
124406	1352104	How is it going?	How is it going?	64302877	1473606373101	1473606373208		32
124406	1352104	How is it going?	How is it going?	64302880	1473606373261	1473606373391		71
124406	1352104	How is it going?	How is it going?	64302892	1473606373337	1473606373508		79
124406	1352104	How is it going?	How is it going?	64302895	1473606373383	1473606373540		73
124406	1352104	How is it going?	How is it going?	64302897	1473606373460	1473606373595		78
124406	1352104	How is it going?	How is it going?	64302899	1473606373519	1473606373633		71
124406	1352104	How is it going?	How is it going?	64302905	1473606373639	1473606373821	SHIFT	16
124406	1352104	How is it going?	How is it going?	64302903	1473606373708	1473606373785		191
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303148	1473606384710	1473606384943	SHIFT	16
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303151	1473606384884	1473606384989		72
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303153	1473606385040	1473606385164		69
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303154	1473606385077	1473606385188		78
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303155	1473606385215	1473606385331		67
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303168	1473606385271	1473606385426		69
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303166	1473606385307	1473606385416		32
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303170	1473606385495	1473606385594		84
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303174	1473606385625	1473606385789		69
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303172	1473606385674	1473606385786		32
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303175	1473606385825	1473606385963		73
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303189	1473606385881	1473606385985		77
124406	1352109	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	64303191	1473606386011	1473606386125		80
