PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567196	1473312055486	1473312055681	SHIFT	16
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567198	1473312056515	1473312056817	SHIFT	16
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567202	1473312057936	1473312058026	h	72
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567206	1473312058030	1473312058150	a	65
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567212	1473312058116	1473312058235	n	78
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567217	1473312058265	1473312058381	k	75
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567218	1473312058628	1473312058747	s	83
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567231	1473312058754	1473312058971	 	32
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567234	1473312058971	1473312059094	s	83
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567239	1473312059040	1473312059158	o	79
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567247	1473312059162	1473312059284	 	32
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567256	1473312059307	1473312059417	m	77
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567302	1473312059525	1473312059639	u	85
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567303	1473312059855	1473312059985	c	67
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567305	1473312059951	1473312060076	h	72
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567309	1473312060071	1473312060189	 	32
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567312	1473312060326	1473312060473	f	70
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567354	1473312060431	1473312060573	o	79
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567356	1473312060578	1473312060709	r	82
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567358	1473312060712	1473312060856	 	32
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567360	1473312060966	1473312061098	t	84
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567364	1473312061116	1473312061222	h	72
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567442	1473312061138	1473312061261	e	69
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567446	1473312061279	1473312061424	 	32
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567449	1473312061828	1473312061964	m	77
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567453	1473312061975	1473312062079	e	69
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567458	1473312062219	1473312062302	s	83
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567463	1473312062389	1473312062525	s	83
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567495	1473312062560	1473312062725	a	65
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567498	1473312062803	1473312062941	g	71
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567503	1473312063012	1473312063131	e	69
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567508	1473312063218	1473312063384	.	190
103045	1126230	Thanks so much for the message.	Thanks so much for the message. 	53567601	1473312063353	1473312063468	 	32
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567892	1473312068207	1473312068458	SHIFT	16
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567897	1473312068339	1473312068475	S	83
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567905	1473312069326	1473312069462	BKSP	8
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567910	1473312069887	1473312070076	SHIFT	16
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567913	1473312070688	1473312070966	SHIFT	16
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567917	1473312070833	1473312070976	H	72
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567923	1473312070948	1473312071098	E	69
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567926	1473312071056	1473312071300	 	32
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567930	1473312071370	1473312071490	s	83
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567940	1473312071434	1473312071532	h	72
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567941	1473312071558	1473312071666	o	79
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567942	1473312071641	1473312071805	u	85
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567943	1473312071880	1473312072005	l	76
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567944	1473312072034	1473312072182	d	68
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567977	1473312072163	1473312072311	 	32
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567978	1473312072382	1473312072498	s	83
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567979	1473312072580	1473312072702	t	84
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567980	1473312072753	1473312072861	i	73
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567981	1473312072926	1473312073024	l	76
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53567983	1473312073097	1473312073185	l	76
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53568027	1473312073165	1473312073268	 	32
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53568031	1473312073369	1473312073523	b	66
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53568034	1473312073772	1473312073886	e	69
103045	1126244	He should still be able to play in the team's next game.	HE should still be able to play in the team's next game.	53568036	1473312073921	1473312074064	 	32
