PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398253	4299516	Don't use him this week.	Don't use him this week.	204245621	1477470371375	1477470371696	SHIFT	16
398253	4299516	Don't use him this week.	Don't use him this week.	204245624	1477470371629	1477470371756	D	68
398253	4299516	Don't use him this week.	Don't use him this week.	204245629	1477470371932	1477470372012	o	79
398253	4299516	Don't use him this week.	Don't use him this week.	204245634	1477470372181	1477470372260	n	78
398253	4299516	Don't use him this week.	Don't use him this week.	204245636	1477470373153	1477470373257	t	84
398253	4299516	Don't use him this week.	Don't use him this week.	204245663	1477470373337	1477470373429	 	32
398253	4299516	Don't use him this week.	Don't use him this week.	204245665	1477470373665	1477470373735	u	85
398253	4299516	Don't use him this week.	Don't use him this week.	204245668	1477470373847	1477470373939	s	83
398253	4299516	Don't use him this week.	Don't use him this week.	204245669	1477470373991	1477470374066	e	69
398253	4299516	Don't use him this week.	Don't use him this week.	204245670	1477470374139	1477470374239	 	32
398253	4299516	Don't use him this week.	Don't use him this week.	204245705	1477470374791	1477470374867	h	72
398253	4299516	Don't use him this week.	Don't use him this week.	204245707	1477470374928	1477470375024	i	73
398253	4299516	Don't use him this week.	Don't use him this week.	204245709	1477470375108	1477470375176	m	77
398253	4299516	Don't use him this week.	Don't use him this week.	204245712	1477470375284	1477470375388	 	32
398253	4299516	Don't use him this week.	Don't use him this week.	204245716	1477470375505	1477470375600	t	84
398253	4299516	Don't use him this week.	Don't use him this week.	204245767	1477470375977	1477470376069	h	72
398253	4299516	Don't use him this week.	Don't use him this week.	204245769	1477470376230	1477470376318	i	73
398253	4299516	Don't use him this week.	Don't use him this week.	204245772	1477470376410	1477470376506	s	83
398253	4299516	Don't use him this week.	Don't use him this week.	204245774	1477470376586	1477470376674	 	32
398253	4299516	Don't use him this week.	Don't use him this week.	204245777	1477470376768	1477470376870	w	87
398253	4299516	Don't use him this week.	Don't use him this week.	204245827	1477470377022	1477470377094	e	69
398253	4299516	Don't use him this week.	Don't use him this week.	204245828	1477470377170	1477470377254	e	69
398253	4299516	Don't use him this week.	Don't use him this week.	204245829	1477470377542	1477470377614	k	75
398253	4299516	Don't use him this week.	Don't use him this week.	204245831	1477470378115	1477470378191	.	190
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246037	1477470383969	1477470384291	SHIFT	16
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246038	1477470384232	1477470384371	C	67
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246040	1477470384475	1477470384531	l	76
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246042	1477470384659	1477470384727	i	73
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246043	1477470384879	1477470384951	n	78
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246045	1477470385093	1477470385193	t	84
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246063	1477470385305	1477470385397	o	79
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246066	1477470385566	1477470385638	n	78
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246068	1477470385718	1477470385809	 	32
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246070	1477470385890	1477470385977	s	83
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246073	1477470386062	1477470386159	a	65
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246154	1477470386339	1477470386415	i	73
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246155	1477470386515	1477470386603	d	68
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246156	1477470386744	1477470386828	 	32
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246158	1477470387945	1477470388378	SHIFT	16
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246160	1477470388321	1477470388441	T	84
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246163	1477470388758	1477470388842	u	85
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246217	1477470389042	1477470389122	e	69
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246218	1477470389315	1477470389399	s	83
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246219	1477470389603	1477470389676	d	68
398253	4299525	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thhursday.	204246220	1477470389851	1477470389947	a	65
