PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457147	1474011244097	1474011244368	SHIFT	16
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457146	1474011244265	1474011244344	T	84
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457148	1474011244769	1474011244904	h	72
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457149	1474011244888	1474011245083	e	69
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457150	1474011244968	1474011245128	 	32
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457151	1474011245360	1474011245480	f	70
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457195	1474011245472	1474011245584	i	73
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457197	1474011245752	1474011245824	l	76
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457198	1474011245896	1474011245968	l	76
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457199	1474011246369	1474011246456	i	73
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457200	1474011246584	1474011246696	n	78
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457201	1474011247564	1474011247648	g	71
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457202	1474011247696	1474011247832	 	32
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457204	1474011248400	1474011248528	c	67
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457207	1474011248448	1474011248608	o	79
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457212	1474011248712	1474011248840	n	78
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457257	1474011248824	1474011249024	c	67
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457259	1474011249048	1474011249176	e	69
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457262	1474011249272	1474011249360	r	82
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457264	1474011249400	1474011249568	n	78
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457266	1474011249569	1474011249720	 	32
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457267	1474011251136	1474011251240	v	86
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457274	1474011251224	1474011251384	a	65
157614	1714087	The filing concerns various scheduling and balancing rules.	The filling concern varies scheduling and balancing rules.	81457275	1474011251504	1474011251600	r	82
