PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69514	758340	Are you being a baby?	Are you being a baby?	36032642	1472813113167	1472813113615	SHIFT	16
69514	758340	Are you being a baby?	Are you being a baby?	36032638	1472813113370	1472813113530	A	65
69514	758340	Are you being a baby?	Are you being a baby?	36032646	1472813113951	1472813114116	r	82
69514	758340	Are you being a baby?	Are you being a baby?	36032648	1472813114185	1472813114354	e	69
69514	758340	Are you being a baby?	Are you being a baby?	36032651	1472813114454	1472813114686	 	32
69514	758340	Are you being a baby?	Are you being a baby?	36032654	1472813115387	1472813115636	y	89
69514	758340	Are you being a baby?	Are you being a baby?	36032749	1472813115691	1472813115939	o	79
69514	758340	Are you being a baby?	Are you being a baby?	36032753	1472813115904	1472813116088	u	85
69514	758340	Are you being a baby?	Are you being a baby?	36032757	1472813116320	1472813116536	 	32
69514	758340	Are you being a baby?	Are you being a baby?	36032761	1472813117538	1472813117723	b	66
69514	758340	Are you being a baby?	Are you being a baby?	36032763	1472813117861	1472813118056	e	69
69514	758340	Are you being a baby?	Are you being a baby?	36032817	1472813118157	1472813118292	i	73
69514	758340	Are you being a baby?	Are you being a baby?	36032823	1472813118377	1472813118563	n	78
69514	758340	Are you being a baby?	Are you being a baby?	36032828	1472813118576	1472813118712	g	71
69514	758340	Are you being a baby?	Are you being a baby?	36032834	1472813119078	1472813119209	 	32
69514	758340	Are you being a baby?	Are you being a baby?	36032842	1472813119294	1472813119463	a	65
69514	758340	Are you being a baby?	Are you being a baby?	36032908	1472813119535	1472813119711	 	32
69514	758340	Are you being a baby?	Are you being a baby?	36032910	1472813119911	1472813120064	b	66
69514	758340	Are you being a baby?	Are you being a baby?	36032913	1472813120064	1472813120280	a	65
69514	758340	Are you being a baby?	Are you being a baby?	36032916	1472813120966	1472813121214	b	66
69514	758340	Are you being a baby?	Are you being a baby?	36032917	1472813121283	1472813121467	y	89
69514	758340	Are you being a baby?	Are you being a baby?	36033188	1472813121832	1472813122647	SHIFT	16
69514	758340	Are you being a baby?	Are you being a baby?	36033184	1472813122331	1472813122547	:	186
69514	758340	Are you being a baby?	Are you being a baby?	36033191	1472813123334	1472813123412	INSERT	45
69514	758340	Are you being a baby?	Are you being a baby?	36033193	1472813124590	1472813124737	BKSP	8
69514	758340	Are you being a baby?	Are you being a baby?	36033199	1472813124837	1472813127326	SHIFT	16
69514	758340	Are you being a baby?	Are you being a baby?	36033197	1472813127041	1472813127310	?	191
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033401	1472813131689	1472813132506	SHIFT	16
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033400	1472813132180	1472813132406	M	77
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033403	1472813132568	1472813132753	i	73
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033405	1472813132922	1472813133122	k	75
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033408	1472813133169	1472813133369	e	69
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033412	1472813133539	1472813133770	,	188
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033482	1472813133992	1472813134192	 	32
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033484	1472813134408	1472813134693	a	65
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033486	1472813134740	1472813134925	r	82
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033488	1472813134994	1472813135209	e	69
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033491	1472813135720	1472813135873	 	32
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033595	1472813136406	1472813136596	y	89
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033599	1472813136696	1472813137005	o	79
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033603	1472813136995	1472813137260	u	85
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033606	1472813137799	1472813137962	 	32
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033609	1472813138332	1472813138495	a	65
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033735	1472813138802	1472813138917	w	87
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033738	1472813138933	1472813139033	w	87
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033744	1472813139403	1472813139581	a	65
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033746	1472813139781	1472813139935	BKSP	8
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033748	1472813140004	1472813140171	BKSP	8
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033750	1472813140104	1472813140351	a	65
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033754	1472813140837	1472813141030	BKSP	8
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033758	1472813141168	1472813141353	r	82
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033842	1472813141854	1472813142047	BKSP	8
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033844	1472813142007	1472813142186	a	65
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033846	1472813142508	1472813142671	r	82
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033848	1472813142787	1472813142940	e	69
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033849	1472813143141	1472813143410	 	32
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033850	1472813143687	1472813143877	o	79
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033901	1472813143857	1472813144011	f	70
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033903	1472813144074	1472813144243	 	32
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033906	1472813144891	1472813145088	t	84
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033909	1472813145013	1472813145175	h	72
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033911	1472813145276	1472813145460	i	73
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033914	1472813145476	1472813145613	e	69
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36033996	1472813145760	1472813145945	s	83
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36034004	1472813146161	1472813146314	BKSP	8
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36034012	1472813146377	1472813146564	BKSP	8
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36034018	1472813146546	1472813146762	s	83
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36034027	1472813147094	1472813148033	SHIFT	16
69514	758361	Mike, are you aware of this?	Mike, are you aware of this?	36034023	1472813147649	1472813147880	?	191
69514	758378	How is it going?	How is it going?	36034198	1472813151124	1472813151440	SHIFT	16
69514	758378	How is it going?	How is it going?	36034201	1472813151340	1472813151525	H	72
69514	758378	How is it going?	How is it going?	36034205	1472813151587	1472813151803	o	79
69514	758378	How is it going?	How is it going?	36034208	1472813151841	1472813152025	w	87
69514	758378	How is it going?	How is it going?	36034215	1472813152226	1472813152380	 	32
69514	758378	How is it going?	How is it going?	36034220	1472813152841	1472813153026	i	73
69514	758378	How is it going?	How is it going?	36034267	1472813153034	1472813153204	s	83
69514	758378	How is it going?	How is it going?	36034270	1472813153342	1472813153505	 	32
69514	758378	How is it going?	How is it going?	36034275	1472813153975	1472813154160	i	73
69514	758378	How is it going?	How is it going?	36034278	1472813154191	1472813154376	t	84
69514	758378	How is it going?	How is it going?	36034280	1472813154476	1472813154661	 	32
