PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647746	1478543609583	1478543609715	SHIFT	16
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647751	1478543609639	1478543609744	I	73
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647757	1478543609935	1478543610039	n	78
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647763	1478543610161	1478543610231	 	32
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647769	1478543610476	1478543610580	i	73
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647773	1478543610633	1478543610773	s	83
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647814	1478543610779	1478543610876	o	79
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647816	1478543610976	1478543611080	l	76
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647823	1478543611150	1478543611255	a	65
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647829	1478543611366	1478543611481	t	84
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647874	1478543611436	1478543611619	i	73
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647882	1478543611581	1478543611727	o	79
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647891	1478543611686	1478543611793	n	78
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647902	1478543611906	1478543612016	,	188
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647909	1478543612085	1478543612164	 	32
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647914	1478543612212	1478543612353	a	65
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647947	1478543612357	1478543612435	l	76
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647952	1478543612506	1478543612576	l	76
476582	5132381	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	243647956	1478543612691	1478543612765	 	32
