PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179734	1474553677794	1474553678117	SHIFT	16
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179738	1474553678072	1474553678166		84
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179742	1474553678125	1474553678237		72
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179747	1474553678261	1474553678395		69
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179750	1474553678366	1474553678485		32
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179754	1474553678557	1474553678729		68
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179777	1474553678731	1474553678781		73
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179780	1474553678907	1474553678997		82
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179782	1474553678941	1474553679053		69
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179785	1474553679462	1474553679466		67
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179788	1474553679501	1474553679605		84
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179806	1474553679629	1474553679733		79
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179807	1474553679885	1474553680029		82
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179809	1474553679986	1474553680110		83
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179810	1474553680101	1474553680205		32
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179812	1474553680405	1474553680525		83
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179826	1474553680581	1474553680669		69
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179828	1474553680733	1474553680853		69
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179831	1474553680829	1474553680925		32
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179835	1474553681010	1474553681125		83
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179900	1474553681101	1474553681189		73
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179909	1474553681253	1474553681349		71
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179916	1474553681386	1474553681469		78
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179924	1474553681894	1474553681957		73
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179929	1474553682288	1474553682381		8
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179936	1474553682557	1474553682669		73
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179961	1474553682757	1474553682861		70
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179963	1474553682925	1474553683029		73
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179966	1474553683206	1474553683479		67
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102179971	1474553683478	1474553683480		65
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180000	1474553683557	1474553683677		84
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180003	1474553683693	1474553683797		32
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180005	1474553683933	1474553684037		80
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180011	1474553684085	1474553684197		82
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180063	1474553684184	1474553684285		79
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180069	1474553684341	1474553684461		83
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180074	1474553684565	1474553684677		80
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180080	1474553684709	1474553684797		69
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180086	1474553685182	1474553685293		84
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180089	1474553685453	1474553685573		83
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180162	1474553686077	1474553686205		8
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180163	1474553686237	1474553686345		8
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180165	1474553686346	1474553686413		67
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180168	1474553686526	1474553686679		84
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180172	1474553686679	1474553686983		83
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180189	1474553686982	1474553686987		32
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180192	1474553687021	1474553687125		70
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180197	1474553687085	1474553687186		79
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180203	1474553687198	1474553687309		82
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180209	1474553687301	1474553687413		32
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180216	1474553687661	1474553687725		71
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180304	1474553688053	1474553688125		8
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180309	1474553688597	1474553688709		82
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180315	1474553688749	1474553688835		79
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180323	1474553688845	1474553688933		87
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180329	1474553689151	1474553689245		84
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180423	1474553689325	1474553689405		72
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180430	1474553689533	1474553689621		190
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180436	1474553689845	1474553689933		32
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180442	1474553690837	1474553690933		8
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180447	1474553691165	1474553691261		220
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180541	1474553691693	1474553691781		8
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180543	1474553692109	1474553692185		8
198513	2150805	The directors see significant prospects for growth.	The directors see significant prospects for growth.	102180548	1474553693141	1474553693229		190
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180675	1474553694957	1474553695445	SHIFT	16
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180668	1474553695317	1474553695429		78
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180683	1474553695533	1474553695597		79
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180690	1474553695797	1474553695917		188
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180693	1474553695965	1474553696085		32
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180697	1474553696221	1474553696301		74
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180740	1474553696389	1474553696517		85
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180743	1474553696477	1474553696565		83
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180747	1474553696629	1474553696717		84
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180751	1474553696693	1474553696773		32
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180755	1474553697117	1474553697213		84
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180771	1474553697216	1474553697341		72
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180773	1474553697470	1474553697557		8
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180779	1474553697520	1474553697790	SHIFT	16
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180776	1474553697613	1474553697701		8
198513	2150822	No, just Thursday and Friday of this week.	No, just Thursdat and Friday of this week.	102180781	1474553697725	1474553697829		84
