PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488304	1476117875701	1476117876043	SHIFT	16
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488310	1476117875902	1476117876091	A	65
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488315	1476117876275	1476117876299	v	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488321	1476117876435	1476117876603	a	65
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488326	1476117877195	1476117877283	BKSP	8
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488333	1476117877347	1476117877435	BKSP	8
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488338	1476117877491	1476117877595	BKSP	8
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488342	1476117877995	1476117878131	v	86
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488481	1476117878147	1476117878355	a	65
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488483	1476117878347	1476117878491	 	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488485	1476117878995	1476117879123	BKSP	8
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488490	1476117879515	1476117879683	,	188
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488498	1476117879643	1476117879802	 	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488503	1476117880307	1476117880403	p	80
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488558	1476117880475	1476117880643	l	76
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488567	1476117880706	1476117880890	e	69
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488577	1476117880883	1476117881067	a	65
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488588	1476117881019	1476117881106	s	83
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488596	1476117881370	1476117881579	e	69
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488714	1476117882146	1476117882283	 	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488716	1476117882498	1476117882706	p	80
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488721	1476117882898	1476117883010	u	85
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488727	1476117883066	1476117883227	t	84
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488873	1476117883202	1476117883322	 	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488876	1476117883714	1476117883842	m	77
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488878	1476117883786	1476117883978	e	69
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488881	1476117883970	1476117884066	 	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488886	1476117884642	1476117884762	o	79
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488893	1476117884826	1476117884986	n	78
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488978	1476117884978	1476117885130	 	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488982	1476117885594	1476117885754	t	84
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488989	1476117885730	1476117885834	h	72
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152488993	1476117885810	1476117885978	e	69
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152489000	1476117885970	1476117886074	 	32
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152489013	1476117886546	1476117886626	l	76
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152489071	1476117886738	1476117886826	i	73
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152489082	1476117886770	1476117886994	s	83
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152489090	1476117887002	1476117887186	t	84
298569	3209290	Ava, please put me on the list.	Ava, please put me on the list.	152489099	1476117887378	1476117887442	.	190
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489288	1476117889594	1476117889962	SHIFT	16
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489293	1476117889898	1476117889986	J	74
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489299	1476117890034	1476117890178	u	85
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489306	1476117890146	1476117890322	s	83
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489313	1476117890346	1476117890506	t	84
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489545	1476117890498	1476117890610	 	32
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489549	1476117891466	1476117891602	b	66
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489554	1476117891706	1476117891858	o	79
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489560	1476117891858	1476117891978	u	85
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489564	1476117893074	1476117893202	g	71
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489572	1476117893210	1476117893298	h	72
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489678	1476117893302	1476117893434	t	84
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489681	1476117893458	1476117893554	 	32
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489684	1476117893770	1476117893858	a	65
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489689	1476117894170	1476117894282	BKSP	8
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489695	1476117894410	1476117894586	o	79
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489818	1476117894530	1476117894666	u	85
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489822	1476117894682	1476117894826	t	84
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489826	1476117894802	1476117894898	 	32
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489828	1476117895586	1476117895938	SHIFT	16
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489831	1476117895858	1476117895986	T	84
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489835	1476117895994	1476117896202	o	79
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152489838	1476117896362	1476117896450	y	89
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490046	1476117896466	1476117896634	s	83
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490053	1476117897114	1476117897226	 	32
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490062	1476117897322	1476117898138	SHIFT	16
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490058	1476117898018	1476117898106	R	82
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490063	1476117898210	1476117898330	 	32
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490085	1476117898554	1476117899138	SHIFT	16
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490065	1476117898978	1476117899066	U	85
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490087	1476117899074	1476117899250	S	83
298569	3209309	Just bought out Toys R Us.	Just bought out Toys R US.	152490089	1476117899522	1476117899594	.	190
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490330	1476117900533	1476117902242	SHIFT	16
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490337	1476117902193	1476117902281	I	73
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490346	1476117902345	1476117902442	 	32
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490353	1476117902442	1476117902577	a	65
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490362	1476117902570	1476117902698	m	77
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490371	1476117902721	1476117902858	 	32
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490461	1476117903378	1476117903553	w	87
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490464	1476117903554	1476117903657	o	79
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490465	1476117903801	1476117903921	r	82
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490466	1476117904105	1476117904177	k	75
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490467	1476117904257	1476117904353	i	73
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490534	1476117904409	1476117904553	n	78
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490538	1476117904609	1476117904777	g	71
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490543	1476117904737	1476117904849	 	32
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490549	1476117905281	1476117905377	o	79
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490555	1476117905433	1476117905619	n	78
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490614	1476117905601	1476117905777	 	32
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490617	1476117905785	1476117905908	t	84
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490623	1476117905889	1476117905969	h	72
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490628	1476117906009	1476117906169	e	69
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490633	1476117906137	1476117906233	 	32
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490756	1476117906345	1476117907625	SHIFT	16
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490637	1476117906801	1476117906865	V	86
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490745	1476117907201	1476117907297	BKSP	8
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490750	1476117907401	1476117907497	N	78
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490758	1476117907569	1476117907657	O	79
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490760	1476117908017	1476117908081	v	86
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490762	1476117908193	1476117908329	e	69
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490764	1476117908329	1476117908401	n	78
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490990	1476117908745	1476117908833	BKSP	8
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152490995	1476117908969	1476117909089	m	77
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491004	1476117909937	1476117910025	BKSP	8
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491015	1476117910081	1476117910161	BKSP	8
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491022	1476117910225	1476117910289	BKSP	8
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491035	1476117910321	1476117910401	BKSP	8
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491043	1476117911017	1476117911097	o	79
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491047	1476117911505	1476117911577	v	86
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491050	1476117911649	1476117911817	e	69
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491150	1476117911769	1476117911849	m	77
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491155	1476117912137	1476117912217	b	66
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491158	1476117912281	1476117912457	e	69
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491163	1476117912393	1476117912561	r	82
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491165	1476117912921	1476117913049	 	32
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491167	1476117913313	1476117913425	p	80
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491357	1476117913873	1476117913985	r	82
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491363	1476117914001	1476117914081	o	79
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491370	1476117915217	1476117915361	d	68
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491379	1476117915417	1476117915505	u	85
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491384	1476117916089	1476117916169	c	67
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491448	1476117916233	1476117916377	e	69
298569	3209326	I am working on the November producers today as a matter of fact.	I am working on the November produceres today as a matter of fact.	152491451	1476117916337	1476117916505	r	82
