PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708329	1478195426608	1478195426779	SHIFT	16
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708330	1478195426698	1478195426822	W	87
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708335	1478195426789	1478195426942	e	69
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708340	1478195427002	1478195427099	 	32
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708344	1478195427209	1478195427276	l	76
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708350	1478195427426	1478195427483	o	79
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708385	1478195427473	1478195427601	s	83
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708387	1478195427566	1478195427676	t	84
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708388	1478195427666	1478195427764	 	32
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708390	1478195427874	1478195428002	1	49
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708393	1478195427994	1478195428081	 	32
453210	4880772	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	231708396	1478195428201	1478195428354	p	80
