PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988739	1475186324485	1475186324699	SHIFT	16
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988746	1475186324595	1475186324723	I	73
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988749	1475186324683	1475186324820	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988873	1475186324779	1475186324891	q	87
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988879	1475186324851	1475186324931	i	73
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988885	1475186325003	1475186325083	l	76
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988892	1475186325139	1475186325235	l	76
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988899	1475186325395	1475186325459	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988906	1475186325508	1475186325579	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988910	1475186325603	1475186325675	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988914	1475186325699	1475186325771	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988921	1475186325804	1475186325883	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988928	1475186326371	1475186326411	w	87
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988936	1475186326443	1475186326507	i	73
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988941	1475186326603	1475186326683	l	76
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988929	1475186326755	1475186326867	l	76
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988937	1475186326843	1475186326947	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988942	1475186326971	1475186327027	n	78
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988951	1475186326995	1475186327083	e	69
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988961	1475186327155	1475186327219	e	69
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988980	1475186327291	1475186327363	d	68
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988982	1475186327347	1475186327451	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988985	1475186327523	1475186327620	t	84
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118988989	1475186327587	1475186327683	o	79
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989029	1475186327659	1475186327804	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989033	1475186327779	1475186327843	y	89
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989037	1475186328107	1475186328171	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989043	1475186328147	1475186328243	g	71
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989049	1475186328267	1475186328371	e	69
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989052	1475186328339	1475186328419	t	84
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989078	1475186328395	1475186328491	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989084	1475186328531	1475186328603	y	89
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989090	1475186328627	1475186328723	o	79
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989094	1475186328691	1475186328803	u	85
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989100	1475186328779	1475186328891	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989106	1475186328915	1475186328987	s	83
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989112	1475186329011	1475186329107	e	69
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989117	1475186329171	1475186329283	t	84
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989122	1475186329259	1475186329395	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989238	1475186329355	1475186329451	y	89
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989241	1475186329379	1475186329467	u	85
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989243	1475186329491	1475186329587	p	80
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989246	1475186329611	1475186329707	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989250	1475186329883	1475186329955	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989254	1475186330019	1475186330075	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989260	1475186330339	1475186330411	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989266	1475186330491	1475186330547	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989271	1475186330731	1475186330876	u	85
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989277	1475186330859	1475186330979	p	80
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989280	1475186330995	1475186331099	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989282	1475186331187	1475186331307	i	73
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989285	1475186331275	1475186331363	n	78
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989288	1475186331339	1475186331435	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989292	1475186331411	1475186331491	t	84
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989296	1475186331531	1475186331595	h	72
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989345	1475186331579	1475186331635	e	69
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989350	1475186331787	1475186331843	i	73
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989353	1475186331883	1475186331963	r	82
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989358	1475186331995	1475186332059	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989361	1475186332267	1475186332347	s	83
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989365	1475186332435	1475186332531	y	89
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989382	1475186332507	1475186332587	s	83
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989385	1475186332643	1475186332723	t	84
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989390	1475186332739	1475186332803	e	69
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989397	1475186332827	1475186332923	m	77
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989400	1475186332971	1475186333067	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989403	1475186333131	1475186333211	o	79
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989465	1475186333467	1475186333531	=	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989468	1475186333659	1475186333747	p	80
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989472	1475186333787	1475186333875	r	82
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989475	1475186333995	1475186334059	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989479	1475186334123	1475186334179	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989482	1475186334235	1475186334275	BKSP	8
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989484	1475186334467	1475186334555	p	80
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989486	1475186334603	1475186334699	r	82
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989502	1475186334715	1475186334779	i	73
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989503	1475186334803	1475186334899	o	79
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989505	1475186335131	1475186335227	r	82
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989507	1475186335259	1475186335371	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989509	1475186335411	1475186335511	t	84
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989575	1475186335491	1475186335595	o	79
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989577	1475186335579	1475186335667	 	32
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989580	1475186335731	1475186335931	SHIFT	16
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989584	1475186335891	1475186336003	T	84
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989589	1475186336035	1475186336140	u	85
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989592	1475186336115	1475186336219	e	69
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989596	1475186336331	1475186336435	s	83
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989632	1475186336459	1475186336563	d	68
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989635	1475186336619	1475186336763	a	65
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989637	1475186336739	1475186336851	y	89
234081	2505419	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	118989638	1475186337043	1475186337147	.	190
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989773	1475186338923	1475186339091	SHIFT	16
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989778	1475186339043	1475186339115	I	73
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989784	1475186339219	1475186339307	'	222
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989792	1475186339411	1475186339483	l	76
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989801	1475186339555	1475186339643	l	76
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989805	1475186339659	1475186339731	 	32
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989825	1475186339715	1475186339791	g	71
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989828	1475186339811	1475186339931	e	69
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989829	1475186339915	1475186340019	t	84
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989833	1475186339995	1475186340075	 	32
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989836	1475186340251	1475186340339	w	87
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989849	1475186340315	1475186340419	i	73
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989854	1475186340435	1475186340499	t	84
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989857	1475186340483	1475186340587	h	72
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989859	1475186340571	1475186340683	 	32
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989862	1475186340707	1475186340795	h	72
234081	2505457	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	118989890	1475186340771	1475186340899	i	73
