PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905071	1476291512540	1476291513108	SHIFT	16
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905069	1476291512974	1476291513062	T	84
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905073	1476291513210	1476291513303	h	72
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905077	1476291513432	1476291513551	e	69
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905080	1476291513617	1476291513693	y	89
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905085	1476291513809	1476291513930	 	32
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905214	1476291514723	1476291514801	t	84
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905220	1476291514919	1476291515020	e	69
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905228	1476291515211	1476291515293	n	78
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905234	1476291515554	1476291515672	d	68
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905239	1476291515798	1476291515905	 	32
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905324	1476291516546	1476291516618	t	84
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905328	1476291516895	1476291516973	o	79
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905331	1476291517091	1476291517195	 	32
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905333	1476291517312	1476291517394	k	75
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905335	1476291517764	1476291517837	n	78
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905430	1476291518038	1476291518130	o	79
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905435	1476291518236	1476291518333	w	87
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905442	1476291518417	1476291518525	 	32
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905449	1476291518830	1476291518974	w	87
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905456	1476291519324	1476291519406	h	72
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905613	1476291519722	1476291519803	o	79
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905616	1476291519935	1476291520035	 	32
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905619	1476291521203	1476291521287	h	72
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905620	1476291521956	1476291522033	o	79
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905622	1476291522119	1476291522195	o	79
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905676	1476291522358	1476291522437	l	76
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905680	1476291522732	1476291522801	i	73
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905686	1476291523748	1476291523825	g	71
312777	3365244	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	159905690	1476291523955	1476291524065	a	65
