PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380038	1474616887419	1474616887890	SHIFT	16
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380039	1474616887787	1474616887938	I	73
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380040	1474616888362	1474616888490	'	222
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380042	1474616888642	1474616888746	m	77
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380045	1474616888834	1474616888946	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380048	1474616889034	1474616889138	n	78
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380107	1474616889218	1474616889370	o	79
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380111	1474616889562	1474616889682	t	84
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380115	1474616889698	1474616889818	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380118	1474616890082	1474616890234	c	67
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380124	1474616890290	1474616890402	l	76
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380192	1474616890458	1474616890570	o	79
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380193	1474616890842	1474616890970	s	83
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380195	1474616891026	1474616891162	e	69
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380197	1474616891314	1474616891450	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380200	1474616892042	1474616892177	e	69
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380246	1474616892634	1474616892745	n	78
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380251	1474616892802	1474616892962	o	79
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380253	1474616893057	1474616893153	u	85
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380256	1474616893241	1474616893345	g	71
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380259	1474616893410	1474616893513	h	72
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380275	1474616893609	1474616893753	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380276	1474616894242	1474616894369	r	82
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380277	1474616894537	1474616894633	i	73
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380280	1474616894769	1474616894841	g	71
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380283	1474616894897	1474616895041	h	72
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380335	1474616895105	1474616895249	t	84
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380339	1474616895289	1474616895441	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380343	1474616896001	1474616896105	n	78
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380347	1474616896169	1474616896297	o	79
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380352	1474616896577	1474616896729	w	87
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380397	1474616896705	1474616896849	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380398	1474616896865	1474616897025	t	84
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380400	1474616897249	1474616897409	o	79
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380403	1474616897681	1474616897817	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380406	1474616898185	1474616898273	t	84
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380409	1474616898353	1474616898473	h	72
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380440	1474616898497	1474616898609	e	69
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380442	1474616898625	1474616898721	 	32
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380444	1474616898745	1474616898905	d	68
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380447	1474616899009	1474616899113	i	73
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380450	1474616899137	1474616899273	s	83
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380480	1474616899433	1474616899585	c	67
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380482	1474616899753	1474616899872	u	85
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380484	1474616899849	1474616899985	s	83
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380486	1474616900033	1474616900145	s	83
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380489	1474616900193	1474616900297	i	73
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380540	1474616900345	1474616900457	o	79
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380543	1474616900561	1474616900664	n	78
204507	2218160	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	105380547	1474616900929	1474616901033	.	190
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380706	1474616904184	1474616904504	SHIFT	16
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380704	1474616904408	1474616904488	T	84
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380707	1474616904584	1474616904696	h	72
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380709	1474616904720	1474616904856	e	69
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380710	1474616904880	1474616904936	 	32
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380711	1474616905160	1474616905256	i	73
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380749	1474616905344	1474616905480	n	78
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380750	1474616905856	1474616905992	j	74
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380751	1474616906064	1474616906176	u	85
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380752	1474616906392	1474616906504	r	82
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380754	1474616906616	1474616906752	y	89
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380792	1474616907176	1474616907279	 	32
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380794	1474616907608	1474616907704	i	73
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380795	1474616907760	1474616907920	s	83
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380796	1474616907896	1474616908007	 	32
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380797	1474616908088	1474616908200	m	77
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380851	1474616908309	1474616908416	p	80
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380853	1474616908576	1474616908688	r	82
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380857	1474616908752	1474616908896	e	69
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380860	1474616909040	1474616909184	 	32
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380865	1474616909608	1474616909703	s	83
204507	2218174	The injury is more serious than the Panthers first expected.	The injury is more serious than the Panthers first expected.	105380903	1474616909784	1474616909863	e	69
