PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507408	1474487343685	1474487343824	CAPS_LOCK	20
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507411	1474487343919	1474487344063	L	76
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507416	1474487343991	1474487344151	CAPS_LOCK	20
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507421	1474487344711	1474487344831	a	65
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507428	1474487344959	1474487345104	s	83
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507433	1474487345159	1474487345312	t	84
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507437	1474487345448	1474487345575	 	32
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507523	1474487346120	1474487346264	w	87
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507526	1474487346568	1474487346672	e	69
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507533	1474487346799	1474487346887	e	69
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507542	1474487346960	1474487347088	k	75
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507556	1474487347192	1474487347328	 	32
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507860	1474487347634	1474487347760	CAPS_LOCK	20
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507864	1474487347848	1474487347968	B	66
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507871	1474487347969	1474487348080	CAPS_LOCK	20
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507875	1474487348217	1474487348303	a	65
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507883	1474487348560	1474487348655	l	76
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507890	1474487349064	1474487349176	l	76
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99507899	1474487350637	1474487350737	e	69
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99508162	1474487351345	1474487351480	s	83
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99508164	1474487352456	1474487352584	t	84
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99508168	1474487352721	1474487352832	e	69
193417	2094522	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	99508172	1474487353360	1474487353496	r	82
