PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251286	2689468	What are the units?	What are the units?	127708729	1475467599041	1475467599331	SHIFT	16
251286	2689468	What are the units?	What are the units?	127708727	1475467599166	1475467599330		87
251286	2689468	What are the units?	What are the units?	127708731	1475467599446	1475467599517		72
251286	2689468	What are the units?	What are the units?	127708734	1475467599571	1475467599753		65
251286	2689468	What are the units?	What are the units?	127708736	1475467599736	1475467599806		84
251286	2689468	What are the units?	What are the units?	127708738	1475467599824	1475467599911		32
251286	2689468	What are the units?	What are the units?	127708767	1475467600164	1475467600354		65
251286	2689468	What are the units?	What are the units?	127708769	1475467600339	1475467600426		82
251286	2689468	What are the units?	What are the units?	127708771	1475467600443	1475467600589		69
251286	2689468	What are the units?	What are the units?	127708773	1475467600555	1475467600654		32
251286	2689468	What are the units?	What are the units?	127708775	1475467600676	1475467600744		84
251286	2689468	What are the units?	What are the units?	127708842	1475467600756	1475467600855		72
251286	2689468	What are the units?	What are the units?	127708844	1475467600862	1475467600971		69
251286	2689468	What are the units?	What are the units?	127708847	1475467600943	1475467601097		32
251286	2689468	What are the units?	What are the units?	127708850	1475467601049	1475467601146		85
251286	2689468	What are the units?	What are the units?	127708855	1475467601498	1475467601576		78
251286	2689468	What are the units?	What are the units?	127709022	1475467601602	1475467601727		73
251286	2689468	What are the units?	What are the units?	127709025	1475467601704	1475467601785		84
251286	2689468	What are the units?	What are the units?	127709027	1475467602365	1475467602461		83
251286	2689468	What are the units?	What are the units?	127709037	1475467602675	1475467602912	SHIFT	16
251286	2689468	What are the units?	What are the units?	127709031	1475467602784	1475467602860		222
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709447	1475467609899	1475467610046	SHIFT	16
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709449	1475467610013	1475467610128		80
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709452	1475467610219	1475467610324		79
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709456	1475467610451	1475467610596		76
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709460	1475467610577	1475467610643		73
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709463	1475467610699	1475467610778		67
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709498	1475467610888	1475467610965		69
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709503	1475467610981	1475467611070		32
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709506	1475467611139	1475467611259		65
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709509	1475467611237	1475467611316		78
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709511	1475467611411	1475467611503		68
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709546	1475467611535	1475467611629		32
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709549	1475467611713	1475467611788		84
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709552	1475467611839	1475467611925		72
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709556	1475467611970	1475467612070		69
251286	2689485	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	127709559	1475467612077	1475467612178		32
