PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449002	1473896008934	1473896009115	SHIFT	16
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449006	1473896009075	1473896009171	I	73
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449008	1473896009187	1473896009300	 	32
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449012	1473896009348	1473896009489	w	87
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449014	1473896009490	1473896009523	i	73
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449016	1473896009615	1473896009691	l	76
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449034	1473896009787	1473896009851	l	76
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449035	1473896009867	1473896009970	 	32
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449037	1473896009947	1473896010083	a	65
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449038	1473896010155	1473896010225	d	68
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449040	1473896010323	1473896010419	d	68
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449055	1473896010387	1473896010500	 	32
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449058	1473896010506	1473896010603	t	84
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449061	1473896010587	1473896010666	h	72
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449064	1473896010651	1473896010748	i	73
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449067	1473896010748	1473896010874	s	83
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449091	1473896010811	1473896010971	 	32
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449095	1473896011147	1473896011227	o	79
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449099	1473896011235	1473896011339	t	84
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449101	1473896011307	1473896011427	 	32
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449103	1473896011499	1473896011563	t	84
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449141	1473896011554	1473896011619	h	72
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449142	1473896012307	1473896012394	e	69
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449143	1473896012411	1473896012530	 	32
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449144	1473896012643	1473896012738	f	70
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449145	1473896012715	1473896012778	o	79
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449146	1473896012883	1473896012970	l	76
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449167	1473896012963	1473896013027	d	68
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449168	1473896013131	1473896013235	e	69
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449169	1473896013203	1473896013306	r	82
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449171	1473896013315	1473896013419	 	32
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449173	1473896013435	1473896013514	a	65
147939	1608498	I will add this to the folder and let you know when we get into it.	I will add this to the folder and let you know when we get into it. 	76449175	1473896013531	1473896013594	n	78
