PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104963963	1474603787526	1474603787905	SHIFT	16
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104963966	1474603787820	1474603787910	T	84
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104963971	1474603787962	1474603788061	h	72
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104963975	1474603788074	1474603788173	a	65
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104963979	1474603788218	1474603788331	n	78
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104963983	1474603788417	1474603788539	k	75
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964003	1474603788586	1474603788662	s	83
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964004	1474603788623	1474603788736	 	32
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964005	1474603788967	1474603789082	f	70
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964006	1474603789079	1474603789187	o	79
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964007	1474603789210	1474603789309	r	82
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964044	1474603789271	1474603789383	 	32
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964046	1474603789490	1474603789580	a	65
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964049	1474603789670	1474603789779	l	76
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964051	1474603789826	1474603789925	l	76
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964054	1474603789997	1474603790115	 	32
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964057	1474603790402	1474603790524	y	89
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964080	1474603790486	1474603790589	o	79
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964084	1474603790667	1474603790742	u	85
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964089	1474603790732	1474603790836	 	32
203758	2209564	Thanks for all you are doing.	Thanks for all you are doing	104964094	1474603791011	1474603791133	a	65
