PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447137	1473982872997	1473982873203	SHIFT	16
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447139	1473982873232	1473982873300	i	73
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447141	1473982874270	1473982874382	'	222
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447143	1473982874616	1473982874700	m	77
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447147	1473982875528	1473982875592	BKSP	8
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447150	1473982875679	1473982875735	BKSP	8
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447153	1473982875829	1473982875884	BKSP	8
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447156	1473982875978	1473982876032	BKSP	8
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447157	1473982876112	1473982876167	BKSP	8
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447160	1473982876448	1473982876763	SHIFT	16
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447161	1473982876661	1473982876779	I	73
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447164	1473982877777	1473982877880	'	222
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447175	1473982878145	1473982878215	m	77
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447177	1473982878388	1473982878481	 	32
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447179	1473982878700	1473982878814	w	87
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447183	1473982878892	1473982878966	o	79
155802	1692822	I'm working on your other emails next.	I'm working on your other emails next. 	80447185	1473982879106	1473982879182	r	82
