PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403851	4360156	But it takes time.	But it takes time.	207104120	1477526488077	1477526488498	SHIFT	16
403851	4360156	But it takes time.	But it takes time.	207104121	1477526488846	1477526489016	SHIFT	16
403851	4360156	But it takes time.	But it takes time.	207104122	1477526488961	1477526489047	B	66
403851	4360156	But it takes time.	But it takes time.	207104123	1477526489146	1477526489230	t	84
403851	4360156	But it takes time.	But it takes time.	207104124	1477526489462	1477526489562	BKSP	8
403851	4360156	But it takes time.	But it takes time.	207104126	1477526489830	1477526489882	u	85
403851	4360156	But it takes time.	But it takes time.	207104131	1477526490030	1477526490114	t	84
403851	4360156	But it takes time.	But it takes time.	207104135	1477526490130	1477526490182	 	32
403851	4360156	But it takes time.	But it takes time.	207104171	1477526490262	1477526490375	i	73
403851	4360156	But it takes time.	But it takes time.	207104176	1477526490332	1477526490430	t	84
403851	4360156	But it takes time.	But it takes time.	207104181	1477526490513	1477526490566	 	32
403851	4360156	But it takes time.	But it takes time.	207104184	1477526491046	1477526491145	t	84
403851	4360156	But it takes time.	But it takes time.	207104213	1477526491130	1477526491245	a	65
403851	4360156	But it takes time.	But it takes time.	207104215	1477526491261	1477526491362	k	75
403851	4360156	But it takes time.	But it takes time.	207104217	1477526491362	1477526491485	e	69
403851	4360156	But it takes time.	But it takes time.	207104218	1477526491447	1477526491567	s	83
403851	4360156	But it takes time.	But it takes time.	207104220	1477526491583	1477526491663	 	32
403851	4360156	But it takes time.	But it takes time.	207104222	1477526491695	1477526491797	t	84
403851	4360156	But it takes time.	But it takes time.	207104270	1477526491765	1477526491878	i	73
403851	4360156	But it takes time.	But it takes time.	207104276	1477526491894	1477526491979	m	77
403851	4360156	But it takes time.	But it takes time.	207104281	1477526491995	1477526492079	e	69
403851	4360156	But it takes time.	But it takes time.	207104287	1477526492247	1477526492309	/	191
403851	4360156	But it takes time.	But it takes time.	207104293	1477526492595	1477526492681	BKSP	8
403851	4360156	But it takes time.	But it takes time.	207104298	1477526492780	1477526492862	.	190
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104387	1477526495255	1477526495423	SHIFT	16
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104391	1477526495404	1477526495479	H	72
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104396	1477526495510	1477526495596	e	69
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104403	1477526495596	1477526495648	 	32
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104408	1477526495761	1477526495865	r	82
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104432	1477526495827	1477526495943	e	69
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104434	1477526496043	1477526496171	f	70
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104435	1477526496143	1477526496243	u	85
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104436	1477526496326	1477526496452	s	83
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104437	1477526496421	1477526496511	e	69
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104440	1477526496577	1477526496690	d	68
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104460	1477526496662	1477526496748	 	32
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104465	1477526496782	1477526496887	t	84
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104468	1477526496864	1477526496947	o	79
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104472	1477526496994	1477526497063	 	32
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104477	1477526497110	1477526497213	e	69
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104479	1477526497213	1477526497329	l	76
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104531	1477526497341	1477526497431	a	65
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104533	1477526497732	1477526497813	o	79
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104535	1477526498010	1477526498079	BKSP	8
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104537	1477526498210	1477526498312	b	66
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104539	1477526498332	1477526498432	o	79
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104541	1477526498448	1477526498557	r	82
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104565	1477526498532	1477526498648	a	65
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104570	1477526498695	1477526498813	t	84
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104577	1477526498796	1477526498880	e	69
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104584	1477526498911	1477526498997	 	32
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104591	1477526499049	1477526499171	o	79
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104611	1477526499149	1477526499233	n	78
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104613	1477526499312	1477526499364	 	32
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104615	1477526499380	1477526499493	t	84
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104617	1477526499465	1477526499534	h	72
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104619	1477526499550	1477526499634	e	69
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104620	1477526499665	1477526499734	 	32
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104701	1477526499762	1477526499866	d	68
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104705	1477526499882	1477526499982	a	65
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104709	1477526500134	1477526500266	l	76
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104714	1477526500282	1477526500391	a	65
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104718	1477526500815	1477526500880	BKSP	8
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104720	1477526500953	1477526501014	BKSP	8
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104722	1477526501069	1477526501169	BKSP	8
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104727	1477526501169	1477526501269	e	69
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104813	1477526501332	1477526501431	l	76
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104816	1477526501737	1477526501830	a	65
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104818	1477526501901	1477526501980	y	89
403851	4360162	He refused to elaborate on the delay.	He refused to elaborate on the delay.	207104822	1477526502255	1477526502333	.	190
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207104936	1477526505478	1477526505862	SHIFT	16
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207104939	1477526505878	1477526506001	t	84
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207104943	1477526505963	1477526506079	h	72
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207104945	1477526506294	1477526506410	e	69
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207104946	1477526506529	1477526506655	r	82
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105003	1477526506598	1477526506763	e	69
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105005	1477526506779	1477526506926	a	65
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105007	1477526507264	1477526507365	BKSP	8
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105009	1477526507396	1477526507525	s	83
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105012	1477526507496	1477526507600	a	65
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105018	1477526508028	1477526508092	,	188
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105023	1477526508182	1477526508250	 	32
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105073	1477526508309	1477526508514	SHIFT	16
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105076	1477526508451	1477526508530	I	73
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105080	1477526508683	1477526508740	 	32
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105083	1477526508983	1477526509099	BKSP	8
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105085	1477526509230	1477526509381	'	222
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105086	1477526509353	1477526509480	v	86
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105130	1477526509413	1477526509510	e	69
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105132	1477526509526	1477526509628	 	32
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105135	1477526509936	1477526510057	d	68
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105138	1477526510320	1477526510348	=	187
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105141	1477526510356	1477526510382	=	187
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105142	1477526510430	1477526510551	r	82
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105204	1477526510640	1477526510714	BKSP	8
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105206	1477526510776	1477526510831	BKSP	8
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105212	1477526510919	1477526511008	BKSP	8
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105217	1477526511076	1477526511144	BKSP	8
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105223	1477526511192	1477526511297	r	82
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105227	1477526511260	1477526511360	e	69
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105231	1477526511476	1477526511560	 	32
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105237	1477526511623	1477526511727	d	68
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105240	1477526511877	1477526511961	BKSP	8
403851	4360176	Theresa, I've redrafted and we're still off, even more now.	theresa, I've redrafted and ww're still off, even more now.	207105243	1477526512024	1477526512111	BKSP	8
