PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351248	1473157370099	1473157370512	SHIFT	16
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351250	1473157370429	1473157370512	I	73
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351252	1473157370544	1473157370658	 	32
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351254	1473157370627	1473157370761	j	74
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351256	1473157370746	1473157370862	u	85
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351275	1473157370796	1473157370962	s	83
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351276	1473157370925	1473157371044	 	32
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351278	1473157371247	1473157371412	BKSP	8
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351280	1473157371330	1473157371428	t	84
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351282	1473157371412	1473157371494	 	32
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351284	1473157371697	1473157371748	f	70
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351286	1473157371748	1473157371874	i	73
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351294	1473157371831	1473157371961	n	78
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351296	1473157371961	1473157372107	i	73
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351297	1473157372107	1473157372213	s	83
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351298	1473157372260	1473157372362	h	72
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351299	1473157372362	1473157372530	e	69
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351320	1473157372491	1473157372642	d	68
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351322	1473157372580	1473157372708	 	32
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351324	1473157372708	1473157372797	f	70
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351326	1473157372797	1473157372926	a	65
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351328	1473157372989	1473157373127	x	88
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351329	1473157373127	1473157373315	i	73
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351347	1473157373213	1473157373331	n	78
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351350	1473157373278	1473157373377	g	71
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351353	1473157373361	1473157373476	 	32
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351359	1473157373745	1473157373828	e	69
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351361	1473157373812	1473157373926	v	86
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351364	1473157373926	1473157374114	e	69
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351386	1473157374059	1473157374131	r	82
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351390	1473157374226	1473157374282	y	89
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351396	1473157374376	1473157374447	t	84
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351399	1473157374556	1473157374626	h	72
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351401	1473157374611	1473157374762	i	73
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351406	1473157374658	1473157374780	n	78
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351408	1473157374780	1473157374894	g	71
88890	974056	I just finished faxing everything.	I just finished faxing everything.	46351410	1473157374940	1473157375045	.	190
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351559	1473157379077	1473157379446	SHIFT	16
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351555	1473157379343	1473157379430	I	73
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351563	1473157379461	1473157379554	 	32
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351566	1473157379522	1473157379659	w	87
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351569	1473157379644	1473157379712	i	73
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351571	1473157379836	1473157379874	l	76
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351577	1473157379965	1473157380096	l	76
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351578	1473157380015	1473157380178	 	32
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351579	1473157380127	1473157380179	h	72
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351581	1473157380194	1473157380384	a	65
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351580	1473157380246	1473157380327	n	78
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351583	1473157380368	1473157380493	d	68
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351585	1473157380477	1473157380607	l	76
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351586	1473157380826	1473157381012	e	69
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351588	1473157380960	1473157381090	 	32
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351589	1473157381090	1473157381122	t	84
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351600	1473157381211	1473157381277	h	72
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351603	1473157381277	1473157381392	i	73
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351605	1473157381392	1473157381474	s	83
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351607	1473157381426	1473157381586	 	32
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351621	1473157381544	1473157381711	a	65
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351622	1473157381614	1473157381727	f	70
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351625	1473157381789	1473157381880	t	84
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351628	1473157381880	1473157382044	e	69
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351652	1473157381962	1473157382092	n	82
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351654	1473157382123	1473157382182	o	79
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351658	1473157382260	1473157382361	o	79
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351660	1473157382457	1473157382562	n	78
88890	974060	I will handle this afternoon.	I will handle this afternoon.	46351662	1473157382562	1473157382643	.	190
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351758	1473157385748	1473157385961	SHIFT	16
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351760	1473157385861	1473157385976	L	76
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351762	1473157386054	1473157386210	o	79
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351763	1473157386161	1473157386259	u	85
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351764	1473157386275	1473157386426	s	83
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351765	1473157386457	1473157386576	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351781	1473157386873	1473157386914	BKSP	8
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351783	1473157387009	1473157387122	BKSP	8
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351787	1473157387080	1473157387213	i	73
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351791	1473157387145	1473157387266	s	83
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351794	1473157387228	1473157387357	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351798	1473157387466	1473157387612	f	70
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351827	1473157387561	1473157387773	e	69
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351829	1473157387644	1473157387810	a	65
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351830	1473157387758	1473157387861	u	85
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351833	1473157387861	1473157387992	t	84
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351837	1473157388039	1473157388113	BKSP	8
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351841	1473157388175	1473157388307	BKSP	8
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351844	1473157388247	1473157388338	t	84
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351850	1473157388307	1473157388411	u	85
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351852	1473157388442	1473157388546	r	82
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351854	1473157388497	1473157388610	e	69
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351857	1473157388672	1473157388782	d	68
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351860	1473157388731	1473157388898	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351865	1473157388860	1473157388959	b	66
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351868	1473157388974	1473157389170	a	65
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351871	1473157389078	1473157389185	c	67
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351873	1473157389138	1473157389229	k	75
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351876	1473157389213	1473157389346	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351890	1473157389311	1473157389393	t	84
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351895	1473157389471	1473157389547	h	72
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351899	1473157389578	1473157389679	i	73
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351904	1473157389629	1473157389762	s	83
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351909	1473157389710	1473157389825	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351913	1473157389856	1473157389964	w	87
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351931	1473157389914	1473157389964	e	69
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351933	1473157390059	1473157390161	e	69
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351936	1473157390145	1473157390244	k	75
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351938	1473157390229	1473157390311	e	69
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351940	1473157390435	1473157390544	n	78
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351944	1473157390606	1473157390754	d	68
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351949	1473157390696	1473157390861	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351951	1473157390954	1473157391061	a	65
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351953	1473157391061	1473157391161	g	71
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351955	1473157391161	1473157391298	a	65
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351964	1473157391202	1473157391361	i	73
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351966	1473157391263	1473157391377	n	78
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351968	1473157391424	1473157391608	s	83
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351973	1473157391544	1473157391698	t	84
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351978	1473157391654	1473157391824	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351982	1473157391824	1473157391897	t	84
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351985	1473157391990	1473157392050	h	72
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351995	1473157392034	1473157392147	e	69
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46351999	1473157392096	1473157392225	 	32
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46352013	1473157392178	1473157392358	SHIFT	16
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46352005	1473157392225	1473157392312	N	78
88890	974067	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	46352019	1473157392436	1473157392591	.	190
88890	974077	What number should he call you on?	What number should he call you on?	46352144	1473157395970	1473157396130	SHIFT	16
88890	974077	What number should he call you on?	What number should he call you on?	46352147	1473157396096	1473157396194	W	87
88890	974077	What number should he call you on?	What number should he call you on?	46352150	1473157396241	1473157396290	h	72
88890	974077	What number should he call you on?	What number should he call you on?	46352153	1473157396329	1473157396477	a	65
88890	974077	What number should he call you on?	What number should he call you on?	46352159	1473157396412	1473157396543	t	84
88890	974077	What number should he call you on?	What number should he call you on?	46352177	1473157396477	1473157396591	 	32
88890	974077	What number should he call you on?	What number should he call you on?	46352179	1473157396685	1473157396809	n	78
88890	974077	What number should he call you on?	What number should he call you on?	46352180	1473157396793	1473157396892	u	85
88890	974077	What number should he call you on?	What number should he call you on?	46352181	1473157396923	1473157397042	m	77
88890	974077	What number should he call you on?	What number should he call you on?	46352182	1473157396996	1473157397078	b	66
88890	974077	What number should he call you on?	What number should he call you on?	46352184	1473157397078	1473157397247	e	69
88890	974077	What number should he call you on?	What number should he call you on?	46352191	1473157397192	1473157397346	r	82
88890	974077	What number should he call you on?	What number should he call you on?	46352194	1473157397263	1473157397378	 	32
88890	974077	What number should he call you on?	What number should he call you on?	46352198	1473157397346	1473157397512	s	83
88890	974077	What number should he call you on?	What number should he call you on?	46352201	1473157397445	1473157397570	h	72
88890	974077	What number should he call you on?	What number should he call you on?	46352205	1473157397512	1473157397631	o	79
88890	974077	What number should he call you on?	What number should he call you on?	46352225	1473157397570	1473157397679	u	85
88890	974077	What number should he call you on?	What number should he call you on?	46352230	1473157397772	1473157397881	l	76
88890	974077	What number should he call you on?	What number should he call you on?	46352236	1473157397826	1473157397947	d	68
88890	974077	What number should he call you on?	What number should he call you on?	46352243	1473157397896	1473157398010	 	32
88890	974077	What number should he call you on?	What number should he call you on?	46352245	1473157398041	1473157398146	h	72
