PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793481	1473626991767	1473626992046	SHIFT	16
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793478	1473626991870	1473626991950	A	65
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793484	1473626992534	1473626992597	p	80
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793486	1473626992670	1473626992767	p	80
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793487	1473626992766	1473626992861	a	65
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793488	1473626992990	1473626993069	r	82
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793536	1473626993206	1473626993285	e	69
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793539	1473626993382	1473626993470	n	78
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793541	1473626993534	1473626993630	t	84
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793543	1473626993790	1473626993877	l	76
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793546	1473626993957	1473626994053	y	89
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793622	1473626994829	1473626994893	,	188
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793624	1473626995022	1473626995110	 	32
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793631	1473626995181	1473626995877	SHIFT	16
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793626	1473626995278	1473626995341	B	66
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793629	1473626995517	1473626995581	P	80
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793633	1473626996110	1473626996197	 	32
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793657	1473626996550	1473626996613	i	73
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793659	1473626996662	1473626996741	s	83
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793662	1473626996749	1473626996853	 	32
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793666	1473626996965	1473626997021	u	85
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793672	1473626997094	1473626997199	s	83
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793739	1473626997198	1473626997278	i	73
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793741	1473626997413	1473626997509	n	78
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793745	1473626997597	1473626997694	g	71
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793748	1473626997701	1473626997805	 	32
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793751	1473626998821	1473626998909	t	84
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793755	1473626998966	1473626999029	h	72
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793777	1473626999061	1473626999149	e	69
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793778	1473626999158	1473626999253	 	32
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793779	1473626999325	1473626999421	c	67
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793781	1473626999429	1473626999501	o	79
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793783	1473626999621	1473626999693	r	82
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793846	1473626999773	1473626999853	r	82
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793850	1473626999933	1473626999989	e	69
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793852	1473627000093	1473627000190	c	67
125420	1362435	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	64793854	1473627000293	1473627000373	t	84
