PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055437	1478549567396	1478549567547	SHIFT	16
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055439	1478549567474	1478549567609	S	83
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055441	1478549568065	1478549568209	t	84
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055442	1478549568240	1478549568344	e	69
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055443	1478549568547	1478549568676	v	86
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055444	1478549568754	1478549568845	e	69
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055477	1478549568924	1478549569133	 	32
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055480	1478549569040	1478549569276	SHIFT	16
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055483	1478549569211	1478549569348	G	71
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055486	1478549569292	1478549569380	i	73
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055490	1478549569504	1478549569610	l	76
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055494	1478549569719	1478549569859	b	66
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055570	1478549570063	1478549570276	e	69
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055572	1478549570225	1478549570374	r	82
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055578	1478549571237	1478549571359	BKSP	8
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055580	1478549571987	1478549572140	r	82
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055582	1478549572233	1478549572377	t	84
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055584	1478549572392	1478549572560	 	32
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055649	1478549572495	1478549572655	i	73
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055652	1478549572639	1478549572791	s	83
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055657	1478549572776	1478549572963	 	32
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055662	1478549572891	1478549573057	w	87
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055665	1478549573057	1478549573193	o	79
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055671	1478549573555	1478549573707	r	82
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055706	1478549573707	1478549573811	k	75
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055710	1478549573905	1478549574011	i	73
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055717	1478549574057	1478549574192	n	78
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055724	1478549574192	1478549574353	g	71
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055730	1478549574338	1478549574492	 	32
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055769	1478549574445	1478549574614	o	79
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055770	1478549574571	1478549574723	n	78
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055772	1478549574754	1478549574938	 	32
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055774	1478549574954	1478549575068	t	84
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055776	1478549575014	1478549575161	h	72
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055779	1478549575177	1478549575316	i	73
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055797	1478549575275	1478549575440	s	83
477396	5141091	Steve Gilbert is working on this.	Steve Gilbert is working on this.	244055799	1478549575550	1478549575629	.	190
477396	5141116	I left a message.	I left a message.	244056089	1478549581331	1478549581513	SHIFT	16
477396	5141116	I left a message.	I left a message.	244056091	1478549581456	1478549581544	I	73
477396	5141116	I left a message.	I left a message.	244056094	1478549581591	1478549581746	 	32
477396	5141116	I left a message.	I left a message.	244056096	1478549581680	1478549581876	l	76
477396	5141116	I left a message.	I left a message.	244056097	1478549581840	1478549581976	e	69
477396	5141116	I left a message.	I left a message.	244056098	1478549582054	1478549582176	f	70
477396	5141116	I left a message.	I left a message.	244056140	1478549582271	1478549582392	t	84
477396	5141116	I left a message.	I left a message.	244056143	1478549582408	1478549582558	 	32
477396	5141116	I left a message.	I left a message.	244056145	1478549582558	1478549582707	a	65
477396	5141116	I left a message.	I left a message.	244056149	1478549582707	1478549582873	 	32
477396	5141116	I left a message.	I left a message.	244056191	1478549582873	1478549583060	m	77
477396	5141116	I left a message.	I left a message.	244056193	1478549582993	1478549583138	e	69
477396	5141116	I left a message.	I left a message.	244056199	1478549583216	1478549583295	s	83
477396	5141116	I left a message.	I left a message.	244056201	1478549583373	1478549583525	s	83
477396	5141116	I left a message.	I left a message.	244056206	1478549583525	1478549583717	a	65
477396	5141116	I left a message.	I left a message.	244056210	1478549583779	1478549583894	g	71
477396	5141116	I left a message.	I left a message.	244056237	1478549583956	1478549584075	e	69
477396	5141116	I left a message.	I left a message.	244056244	1478549584138	1478549584275	.	190
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056434	1478549586321	1478549586546	SHIFT	16
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056436	1478549586464	1478549586624	L	76
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056439	1478549586609	1478549586738	e	69
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056441	1478549586848	1478549586959	t	84
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056442	1478549586944	1478549587164	 	32
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056480	1478549587103	1478549587274	m	77
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056482	1478549587258	1478549587377	e	69
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056487	1478549587424	1478549587590	 	32
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056490	1478549587652	1478549587790	c	67
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056492	1478549587775	1478549587905	o	79
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056495	1478549587936	1478549588059	n	78
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056533	1478549588059	1478549588189	s	83
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056537	1478549588236	1478549588344	u	85
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056542	1478549588437	1478549588544	l	76
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056546	1478549588544	1478549588625	t	84
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056551	1478549588671	1478549588827	 	32
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056597	1478549588793	1478549588890	m	77
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056600	1478549589000	1478549589091	y	89
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056604	1478549589169	1478549589381	 	32
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056607	1478549589323	1478549589490	p	80
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056611	1478549589537	1478549589747	a	65
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056651	1478549589691	1478549589841	r	82
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056656	1478549589919	1478549590043	t	84
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056660	1478549590059	1478549590158	n	78
477396	5141122	Let me consult my partner and get back with you in the morning.	Let me consult my partner an get back with  you in the monrning.	244056668	1478549590252	1478549590390	e	69
