PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879777	1478097545932	1478097546235	SHIFT	16
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879785	1478097546139	1478097546251	I	73
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879793	1478097546387	1478097546523	t	84
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879805	1478097546531	1478097546619	 	32
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879807	1478097546667	1478097546763	w	87
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879811	1478097546835	1478097546995	a	65
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879834	1478097546931	1478097547075	s	83
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879836	1478097547035	1478097547115	 	32
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879837	1478097547211	1478097547307	g	71
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879839	1478097547411	1478097547611	r	82
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879840	1478097547525	1478097547627	e	69
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879843	1478097547683	1478097547859	a	65
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879866	1478097547827	1478097547915	t	84
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879868	1478097547939	1478097548043	 	32
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879870	1478097548051	1478097548163	t	84
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879872	1478097548211	1478097548379	o	79
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879875	1478097548371	1478097548467	 	32
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879878	1478097548571	1478097548763	f	70
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879898	1478097548723	1478097548811	i	73
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879901	1478097548875	1478097548979	n	78
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879903	1478097549027	1478097549163	a	65
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879906	1478097549131	1478097549203	l	76
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879911	1478097549259	1478097549403	l	76
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879916	1478097549451	1478097549563	y	89
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879935	1478097549547	1478097549651	 	32
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879936	1478097549763	1478097549859	m	77
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879938	1478097549867	1478097549923	e	69
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879940	1478097549987	1478097550123	e	69
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879942	1478097550171	1478097550299	t	84
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879944	1478097550339	1478097550451	 	32
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879963	1478097550515	1478097550611	y	89
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879967	1478097550611	1478097550771	o	79
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879971	1478097550707	1478097550843	u	85
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879974	1478097550963	1478097551115	.	190
443907	4778646	It was great to finally meet you.	It was great to finally meet you. 	226879979	1478097551091	1478097551211	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880118	1478097553499	1478097553634	SHIFT	16
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880120	1478097553570	1478097553762	A	65
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880124	1478097553842	1478097553930	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880128	1478097554018	1478097554140	t	84
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880132	1478097554131	1478097554268	h	72
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880199	1478097554243	1478097554419	r	82
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880205	1478097554380	1478097554435	e	69
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880214	1478097554523	1478097554659	e	69
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880218	1478097554788	1478097554883	-	189
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880221	1478097555187	1478097555283	m	77
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880226	1478097555307	1478097555451	a	65
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880255	1478097555395	1478097555515	n	78
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880257	1478097555611	1478097555691	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880259	1478097555747	1478097555843	i	73
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880262	1478097555883	1478097555987	n	78
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880265	1478097556203	1478097556339	q	81
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880290	1478097556299	1478097556387	u	85
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880292	1478097556443	1478097556539	i	73
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880293	1478097556651	1478097556827	r	82
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880295	1478097556843	1478097556955	y	89
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880298	1478097557003	1478097557107	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880303	1478097557147	1478097557275	t	84
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880343	1478097557299	1478097557403	e	69
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880346	1478097557467	1478097557691	a	65
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880350	1478097557667	1478097557779	m	77
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880355	1478097557771	1478097557859	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880360	1478097558108	1478097558323	s	83
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880400	1478097558267	1478097558443	p	80
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880402	1478097558467	1478097558635	e	69
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880403	1478097558643	1478097558771	n	78
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880405	1478097558827	1478097558963	t	84
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880407	1478097558923	1478097559011	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880409	1478097559092	1478097559187	m	77
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880434	1478097559212	1478097559324	o	79
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880440	1478097559315	1478097559427	n	78
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880448	1478097559427	1478097559563	t	84
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880454	1478097559539	1478097559659	h	72
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880458	1478097559683	1478097559827	s	83
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880482	1478097559829	1478097559931	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880485	1478097559995	1478097560083	i	73
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880489	1478097560107	1478097560235	n	78
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880494	1478097560283	1478097560403	v	86
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880499	1478097560467	1478097560571	e	69
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880532	1478097560667	1478097560827	s	83
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880533	1478097560883	1478097561051	t	84
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880535	1478097561059	1478097561171	i	73
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880536	1478097561363	1478097561467	g	71
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880538	1478097561539	1478097561723	a	65
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880551	1478097561675	1478097561819	t	84
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880556	1478097561795	1478097561899	i	73
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880564	1478097561939	1478097562052	n	78
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880572	1478097562059	1478097562155	g	71
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880578	1478097562155	1478097562243	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880581	1478097562291	1478097562403	t	84
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880591	1478097562363	1478097562507	h	72
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880595	1478097562475	1478097562603	e	69
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880599	1478097562531	1478097562619	 	32
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880602	1478097562699	1478097562875	a	65
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880603	1478097562811	1478097562891	l	76
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880604	1478097562963	1478097563115	l	76
443907	4778656	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations. 	226880619	1478097563283	1478097563435	e	69
