PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131091	1424363	I am on my way.	I am on my way.	67730584	1473707894331	1473707894606	SHIFT	16
131091	1424363	I am on my way.	I am on my way.	67730574	1473707894479	1473707894580	I	73
131091	1424363	I am on my way.	I am on my way.	67730600	1473707894728	1473707894833	 	32
131091	1424363	I am on my way.	I am on my way.	67730611	1473707894861	1473707894980	a	65
131091	1424363	I am on my way.	I am on my way.	67730621	1473707894997	1473707895111	m	77
131091	1424363	I am on my way.	I am on my way.	67730628	1473707895188	1473707895283	 	32
131091	1424363	I am on my way.	I am on my way.	67730654	1473707895333	1473707895478	o	79
131091	1424363	I am on my way.	I am on my way.	67730662	1473707895431	1473707895548	n	78
131091	1424363	I am on my way.	I am on my way.	67730666	1473707895556	1473707895656	 	32
131091	1424363	I am on my way.	I am on my way.	67730675	1473707895639	1473707895772	m	77
131091	1424363	I am on my way.	I am on my way.	67730724	1473707895728	1473707895834	y	89
131091	1424363	I am on my way.	I am on my way.	67730729	1473707895821	1473707895921	 	32
131091	1424363	I am on my way.	I am on my way.	67730743	1473707895927	1473707896054	w	87
131091	1424363	I am on my way.	I am on my way.	67730753	1473707896035	1473707896185	a	65
131091	1424363	I am on my way.	I am on my way.	67730760	1473707896138	1473707896192	y	89
131091	1424363	I am on my way.	I am on my way.	67730767	1473707896324	1473707896476	.	190
131091	1424379	Money wise that is.	Money wise that is.	67731132	1473707899277	1473707899458	SHIFT	16
131091	1424379	Money wise that is.	Money wise that is.	67731128	1473707899362	1473707899444	M	77
131091	1424379	Money wise that is.	Money wise that is.	67731137	1473707899528	1473707899616	o	79
131091	1424379	Money wise that is.	Money wise that is.	67731139	1473707899702	1473707899798	n	78
131091	1424379	Money wise that is.	Money wise that is.	67731141	1473707899815	1473707899956	e	69
131091	1424379	Money wise that is.	Money wise that is.	67731198	1473707899916	1473707900002	y	89
131091	1424379	Money wise that is.	Money wise that is.	67731203	1473707900123	1473707900233	 	32
131091	1424379	Money wise that is.	Money wise that is.	67731210	1473707900260	1473707900376	w	87
131091	1424379	Money wise that is.	Money wise that is.	67731217	1473707900416	1473707900531	i	73
131091	1424379	Money wise that is.	Money wise that is.	67731222	1473707900545	1473707900726	s	83
131091	1424379	Money wise that is.	Money wise that is.	67731236	1473707900690	1473707900817	e	69
131091	1424379	Money wise that is.	Money wise that is.	67731240	1473707900832	1473707900902	 	32
131091	1424379	Money wise that is.	Money wise that is.	67731246	1473707900894	1473707900994	t	84
131091	1424379	Money wise that is.	Money wise that is.	67731253	1473707900989	1473707901090	h	72
131091	1424379	Money wise that is.	Money wise that is.	67731262	1473707901052	1473707901171	a	65
131091	1424379	Money wise that is.	Money wise that is.	67731306	1473707901117	1473707901212	t	84
131091	1424379	Money wise that is.	Money wise that is.	67731310	1473707901222	1473707901308	 	32
131091	1424379	Money wise that is.	Money wise that is.	67731320	1473707901347	1473707901438	i	73
131091	1424379	Money wise that is.	Money wise that is.	67731330	1473707901433	1473707901550	s	83
131091	1424379	Money wise that is.	Money wise that is.	67731342	1473707901542	1473707901681	.	190
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731867	1473707906217	1473707906387	SHIFT	16
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731860	1473707906270	1473707906384	I	73
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731872	1473707906403	1473707906508	 	32
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731878	1473707906536	1473707906661	t	84
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731924	1473707906581	1473707906681	h	72
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731931	1473707906647	1473707906772	i	73
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731939	1473707906759	1473707906885	n	78
131091	1424394	I think your outlined measures sound fine.	I think your outlined measures sound fine.	67731942	1473707906871	1473707907000	k	75
