PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915269	1478820978022	1478820978205	SHIFT	16
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915272	1478820978149	1478820978254	T	84
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915275	1478820978341	1478820978429	h	72
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915278	1478820978405	1478820978501	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915281	1478820978437	1478820978581	r	82
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915307	1478820978566	1478820978670	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915309	1478820978653	1478820978749	 	32
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915311	1478820978845	1478820978941	i	73
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915313	1478820978926	1478820979021	s	83
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915317	1478820979061	1478820979149	 	32
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915321	1478820979237	1478820979309	i	73
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915359	1478820979389	1478820979469	n	78
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915363	1478820979534	1478820979656	 	32
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915370	1478820979654	1478820979774	a	65
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915377	1478820979805	1478820979933	c	67
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915382	1478820980245	1478820980301	BKSP	8
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915385	1478820980373	1478820980444	BKSP	8
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915421	1478820980437	1478820980533	f	70
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915426	1478820980493	1478820980621	a	65
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915430	1478820980637	1478820980749	c	67
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915433	1478820980877	1478820980965	t	84
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915437	1478820980941	1478820981069	 	32
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915440	1478820981365	1478820981517	f	70
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915463	1478820981606	1478820981733	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915467	1478820981797	1478820981901	w	87
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915470	1478820981941	1478820982045	 	32
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915475	1478820982062	1478820982157	d	68
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915481	1478820982165	1478820982237	i	73
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915505	1478820982389	1478820982461	f	70
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915507	1478820982533	1478820982621	f	70
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915510	1478820982669	1478820982757	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915512	1478820982733	1478820982821	r	82
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915533	1478820982814	1478820982909	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915540	1478820982917	1478820983021	n	78
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915545	1478820982981	1478820983117	c	67
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915550	1478820983061	1478820983181	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915554	1478820983245	1478820983358	s	83
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915579	1478820983333	1478820983421	 	32
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915582	1478820983493	1478820983610	b	66
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915585	1478820983541	1478820983669	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915588	1478820983637	1478820983749	t	84
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915591	1478820983837	1478820983964	w	87
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915618	1478820983909	1478820984013	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915621	1478820984101	1478820984220	e	69
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915626	1478820984189	1478820984261	n	78
501030	5391546	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	255915630	1478820984333	1478820984407	 	32
