PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283558	3042257	Not at this time.	Not at this time.	144505332	1475849358461	1475849358884	SHIFT	16
283558	3042257	Not at this time.	Not at this time.	144505336	1475849358813	1475849358956	N	78
283558	3042257	Not at this time.	Not at this time.	144505338	1475849359156	1475849359276	o	79
283558	3042257	Not at this time.	Not at this time.	144505339	1475849359364	1475849359492	t	84
283558	3042257	Not at this time.	Not at this time.	144505341	1475849359796	1475849359916	 	32
283558	3042257	Not at this time.	Not at this time.	144505343	1475849360164	1475849360300	a	65
283558	3042257	Not at this time.	Not at this time.	144505428	1475849360932	1475849360996	t	84
283558	3042257	Not at this time.	Not at this time.	144505431	1475849361092	1475849361228	 	32
283558	3042257	Not at this time.	Not at this time.	144505435	1475849361724	1475849361812	t	84
283558	3042257	Not at this time.	Not at this time.	144505441	1475849361844	1475849361956	h	72
283558	3042257	Not at this time.	Not at this time.	144505447	1475849362132	1475849362244	i	73
283558	3042257	Not at this time.	Not at this time.	144505498	1475849362404	1475849362484	s	83
283558	3042257	Not at this time.	Not at this time.	144505500	1475849362940	1475849363068	 	32
283558	3042257	Not at this time.	Not at this time.	144505504	1475849363292	1475849363396	t	84
283558	3042257	Not at this time.	Not at this time.	144505508	1475849363548	1475849363628	i	73
283558	3042257	Not at this time.	Not at this time.	144505512	1475849363844	1475849363988	m	77
283558	3042257	Not at this time.	Not at this time.	144505553	1475849364028	1475849364116	e	69
283558	3042257	Not at this time.	Not at this time.	144505556	1475849364956	1475849365020	.	190
283558	3042267	Just playing with you!	Just playing with you!	144505722	1475849367588	1475849368156	SHIFT	16
283558	3042267	Just playing with you!	Just playing with you!	144505724	1475849368132	1475849368244	J	74
283558	3042267	Just playing with you!	Just playing with you!	144505728	1475849368420	1475849368492	u	85
283558	3042267	Just playing with you!	Just playing with you!	144505730	1475849368940	1475849369012	s	83
283558	3042267	Just playing with you!	Just playing with you!	144505733	1475849369228	1475849369300	t	84
283558	3042267	Just playing with you!	Just playing with you!	144505736	1475849369556	1475849369692	 	32
283558	3042267	Just playing with you!	Just playing with you!	144505817	1475849370308	1475849370404	p	80
283558	3042267	Just playing with you!	Just playing with you!	144505822	1475849370483	1475849370612	l	76
283558	3042267	Just playing with you!	Just playing with you!	144505825	1475849370764	1475849370875	a	65
283558	3042267	Just playing with you!	Just playing with you!	144505827	1475849371508	1475849371579	y	89
283558	3042267	Just playing with you!	Just playing with you!	144505828	1475849371779	1475849371899	i	73
283558	3042267	Just playing with you!	Just playing with you!	144505935	1475849372108	1475849372243	n	78
283558	3042267	Just playing with you!	Just playing with you!	144505938	1475849372291	1475849372427	g	71
283558	3042267	Just playing with you!	Just playing with you!	144505945	1475849372995	1475849373099	 	32
283558	3042267	Just playing with you!	Just playing with you!	144505949	1475849374131	1475849374195	w	87
283558	3042267	Just playing with you!	Just playing with you!	144505952	1475849374339	1475849374436	i	73
283558	3042267	Just playing with you!	Just playing with you!	144506042	1475849374645	1475849374716	t	84
283558	3042267	Just playing with you!	Just playing with you!	144506045	1475849374764	1475849374860	h	72
283558	3042267	Just playing with you!	Just playing with you!	144506050	1475849374988	1475849375092	 	32
283558	3042267	Just playing with you!	Just playing with you!	144506053	1475849375844	1475849375916	y	89
283558	3042267	Just playing with you!	Just playing with you!	144506056	1475849376212	1475849376348	o	79
283558	3042267	Just playing with you!	Just playing with you!	144506241	1475849376372	1475849376468	u	85
283558	3042267	Just playing with you!	Just playing with you!	144506246	1475849376668	1475849376788	 	32
283558	3042267	Just playing with you!	Just playing with you!	144506250	1475849377236	1475849377308	BKSP	8
283558	3042267	Just playing with you!	Just playing with you!	144506259	1475849378100	1475849379212	SHIFT	16
283558	3042267	Just playing with you!	Just playing with you!	144506254	1475849379116	1475849379196	!	49
283558	3042283	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	144506462	1475849381484	1475849382676	SHIFT	16
283558	3042283	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	144506467	1475849382612	1475849382724	I	73
283558	3042283	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	144506470	1475849383388	1475849383500	 	32
283558	3042283	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	144506473	1475849383860	1475849383935	w	87
283558	3042283	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	144506479	1475849384191	1475849384319	a	65
283558	3042283	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	144506484	1475849384495	1475849384551	s	83
283558	3042283	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	144506572	1475849384807	1475849384967	 	32
