PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702794	1479086920174	1479086920358	SHIFT	16
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702796	1479086920302	1479086920430	C	67
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702798	1479086920414	1479086920494	u	85
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702800	1479086920638	1479086920697	r	82
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702801	1479086920790	1479086920870	r	82
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702802	1479086920926	1479086921014	e	69
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702842	1479086921054	1479086921142	n	78
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702844	1479086921214	1479086921302	t	84
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702847	1479086921318	1479086921398	l	76
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702851	1479086921470	1479086921534	y	89
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702855	1479086921870	1479086921950	,	188
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702883	1479086922062	1479086922118	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702884	1479086922382	1479086922454	w	87
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702886	1479086922558	1479086922630	e	69
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702888	1479086922662	1479086922750	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702890	1479086922806	1479086922910	a	65
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702945	1479086923006	1479086923110	r	82
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702948	1479086923126	1479086923198	e	69
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702955	1479086923222	1479086923310	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702961	1479086923406	1479086923502	f	70
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702966	1479086923918	1479086923974	o	79
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702990	1479086924174	1479086924262	c	67
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263702994	1479086924286	1479086924358	u	85
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703000	1479086924518	1479086924606	s	83
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703004	1479086924646	1479086924726	i	73
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703010	1479086924766	1479086924854	n	78
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703028	1479086924958	1479086925038	g	71
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703032	1479086925070	1479086925142	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703036	1479086925246	1479086925302	o	79
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703041	1479086925318	1479086925406	u	85
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703049	1479086925470	1479086925550	r	82
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703128	1479086925742	1479086925806	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703131	1479086926566	1479086926662	r	82
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703136	1479086926710	1479086926782	e	69
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703141	1479086926910	1479086926966	s	83
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703146	1479086927038	1479086927102	o	79
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703200	1479086927142	1479086927206	u	85
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703203	1479086927486	1479086927566	r	82
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703207	1479086927774	1479086927822	c	67
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703212	1479086927950	1479086928014	e	69
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703214	1479086928110	1479086928174	s	83
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703242	1479086928238	1479086928310	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703245	1479086928366	1479086928430	o	79
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703249	1479086928486	1479086928574	n	78
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703252	1479086928630	1479086928710	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703256	1479086928782	1479086928870	d	68
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703297	1479086928894	1479086928982	o	79
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703299	1479086929062	1479086929166	m	77
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703302	1479086929246	1479086929310	e	69
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703304	1479086929470	1479086929574	s	83
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703306	1479086929710	1479086929782	t	84
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703344	1479086929789	1479086929878	i	73
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703347	1479086929990	1479086930062	c	67
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703348	1479086930174	1479086930270	 	32
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703349	1479086930334	1479086930406	s	83
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703352	1479086930430	1479086930510	i	73
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703396	1479086930550	1479086930622	t	84
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703398	1479086930694	1479086930766	e	69
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703399	1479086930918	1479086930990	s	83
515871	5555464	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	263703401	1479086931150	1479086931222	.	190
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703588	1479086933502	1479086933718	SHIFT	16
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703590	1479086933662	1479086933742	I	73
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703593	1479086934270	1479086934358	'	222
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703596	1479086934662	1479086934734	l	76
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703598	1479086934814	1479086934886	l	76
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703600	1479086934966	1479086935054	 	32
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703673	1479086935214	1479086935270	d	68
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703678	1479086935582	1479086935654	BKSP	8
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703682	1479086935854	1479086935934	k	75
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703685	1479086936190	1479086936222	e	69
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703688	1479086936366	1479086936438	e	69
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703691	1479086936486	1479086936574	p	80
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703721	1479086936678	1479086936742	 	32
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703725	1479086936862	1479086936934	y	89
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703728	1479086937006	1479086937094	o	79
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703732	1479086937101	1479086937166	u	85
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703736	1479086937254	1479086937326	 	32
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703788	1479086937422	1479086937526	p	80
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703793	1479086937550	1479086937646	o	79
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703800	1479086937878	1479086937958	s	83
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703805	1479086938110	1479086938182	t	84
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703808	1479086938278	1479086938366	e	69
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703874	1479086938470	1479086938558	r	82
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703876	1479086938830	1479086938934	.	190
515871	5555481	I'll keep you posted.	I'll keep you poster. 	263703878	1479086939294	1479086939366	 	32
515871	5555496	I would like to discuss.	I would like to discuss.	263704051	1479086941582	1479086941782	SHIFT	16
515871	5555496	I would like to discuss.	I would like to discuss.	263704044	1479086941702	1479086941766	I	73
515871	5555496	I would like to discuss.	I would like to discuss.	263704056	1479086941886	1479086941966	 	32
515871	5555496	I would like to discuss.	I would like to discuss.	263704062	1479086942078	1479086942174	w	87
515871	5555496	I would like to discuss.	I would like to discuss.	263704065	1479086942158	1479086942230	o	79
515871	5555496	I would like to discuss.	I would like to discuss.	263704068	1479086942254	1479086942326	u	85
515871	5555496	I would like to discuss.	I would like to discuss.	263704087	1479086942398	1479086942470	l	76
515871	5555496	I would like to discuss.	I would like to discuss.	263704091	1479086942510	1479086942598	d	68
515871	5555496	I would like to discuss.	I would like to discuss.	263704094	1479086942622	1479086942694	 	32
515871	5555496	I would like to discuss.	I would like to discuss.	263704100	1479086942806	1479086942886	l	76
515871	5555496	I would like to discuss.	I would like to discuss.	263704102	1479086942934	1479086942990	i	73
515871	5555496	I would like to discuss.	I would like to discuss.	263704138	1479086943102	1479086943158	k	75
515871	5555496	I would like to discuss.	I would like to discuss.	263704144	1479086943230	1479086943326	e	69
515871	5555496	I would like to discuss.	I would like to discuss.	263704149	1479086943302	1479086943382	 	32
515871	5555496	I would like to discuss.	I would like to discuss.	263704156	1479086943486	1479086943574	t	84
515871	5555496	I would like to discuss.	I would like to discuss.	263704245	1479086943558	1479086943638	o	79
515871	5555496	I would like to discuss.	I would like to discuss.	263704249	1479086943686	1479086943774	 	32
515871	5555496	I would like to discuss.	I would like to discuss.	263704254	1479086943886	1479086943958	d	68
515871	5555496	I would like to discuss.	I would like to discuss.	263704260	1479086943950	1479086944046	i	73
515871	5555496	I would like to discuss.	I would like to discuss.	263704267	1479086944126	1479086944198	s	83
515871	5555496	I would like to discuss.	I would like to discuss.	263704272	1479086944814	1479086944894	u	85
515871	5555496	I would like to discuss.	I would like to discuss.	263704438	1479086945470	1479086945542	BKSP	8
515871	5555496	I would like to discuss.	I would like to discuss.	263704440	1479086945742	1479086945806	c	67
515871	5555496	I would like to discuss.	I would like to discuss.	263704443	1479086945846	1479086945918	u	85
515871	5555496	I would like to discuss.	I would like to discuss.	263704445	1479086946006	1479086946078	s	83
515871	5555496	I would like to discuss.	I would like to discuss.	263704447	1479086946334	1479086946406	l	76
515871	5555496	I would like to discuss.	I would like to discuss.	263704449	1479086946742	1479086946814	BKSP	8
515871	5555496	I would like to discuss.	I would like to discuss.	263704452	1479086947238	1479086947294	s	83
515871	5555496	I would like to discuss.	I would like to discuss.	263704501	1479086947406	1479086947438	s	83
515871	5555496	I would like to discuss.	I would like to discuss.	263704506	1479086947886	1479086947926	BKSP	8
515871	5555496	I would like to discuss.	I would like to discuss.	263704512	1479086948286	1479086948398	.	190
515871	5555506	Need before board meeting.	Need before board meeting.	263704695	1479086950582	1479086950750	SHIFT	16
515871	5555506	Need before board meeting.	Need before board meeting.	263704698	1479086950686	1479086950766	N	78
515871	5555506	Need before board meeting.	Need before board meeting.	263704700	1479086950878	1479086950950	e	69
515871	5555506	Need before board meeting.	Need before board meeting.	263704703	1479086951046	1479086951118	e	69
515871	5555506	Need before board meeting.	Need before board meeting.	263704705	1479086951382	1479086951454	d	68
515871	5555506	Need before board meeting.	Need before board meeting.	263704713	1479086951534	1479086951614	 	32
515871	5555506	Need before board meeting.	Need before board meeting.	263704770	1479086951830	1479086951910	b	66
