PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159782	1476582379403	1476582379528	CAPS_LOCK	20
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159784	1476582379544	1476582379658	B	66
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159785	1476582379630	1476582379706	CAPS_LOCK	20
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159786	1476582379737	1476582379836	u	85
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159787	1476582379977	1476582380055	e	69
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159789	1476582380149	1476582380253	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159791	1476582380371	1476582380437	h	72
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159797	1476582380536	1476582380574	e	69
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159800	1476582380640	1476582380723	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159803	1476582380864	1476582380923	i	73
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159805	1476582380955	1476582381055	s	83
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159808	1476582381102	1476582381278	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159826	1476582381340	1476582381410	e	69
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159827	1476582381552	1476582381656	x	88
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159829	1476582381909	1476582381991	p	80
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159831	1476582382038	1476582382111	e	69
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159834	1476582382361	1476582382475	c	67
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159867	1476582382601	1476582382677	t	84
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159869	1476582382849	1476582382954	e	69
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159871	1476582383032	1476582383112	d	68
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159873	1476582383205	1476582383283	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159875	1476582383984	1476582384065	t	84
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159892	1476582384082	1476582384149	o	79
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159894	1476582384259	1476582384326	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159895	1476582384504	1476582384635	p	80
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159898	1476582384614	1476582384712	l	76
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159899	1476582384743	1476582384862	a	65
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159921	1476582385050	1476582385149	y	89
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159923	1476582385258	1476582385351	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159926	1476582385604	1476582385717	a	65
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159928	1476582385972	1476582386035	g	71
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159929	1476582386051	1476582386167	a	65
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159947	1476582386370	1476582386467	i	73
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159950	1476582386527	1476582386633	n	78
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159952	1476582386805	1476582386886	s	83
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159954	1476582387011	1476582387090	t	84
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159957	1476582387199	1476582387298	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159997	1476582387651	1476582387741	t	84
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171159999	1476582387851	1476582387971	h	72
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160000	1476582388422	1476582388506	e	69
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160001	1476582388522	1476582388656	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160002	1476582388859	1476582388979	CAPS_LOCK	20
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160003	1476582389042	1476582389110	R	82
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160005	1476582389074	1476582389201	CAPS_LOCK	20
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160007	1476582389280	1476582389374	a	65
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160009	1476582389749	1476582389810	i	73
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160013	1476582389889	1476582389977	d	68
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160016	1476582390055	1476582390145	e	69
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160018	1476582390223	1476582390298	r	82
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160029	1476582390486	1476582390615	s	83
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160032	1476582390693	1476582390795	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160034	1476582391108	1476582391238	o	79
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160035	1476582391214	1476582391311	n	78
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160036	1476582391389	1476582391475	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160054	1476582391522	1476582391668	CAPS_LOCK	20
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160056	1476582391762	1476582391848	S	83
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160058	1476582391864	1476582391989	CAPS_LOCK	20
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160062	1476582392176	1476582392267	u	85
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160065	1476582392314	1476582392430	n	78
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160067	1476582392728	1476582392800	d	68
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160069	1476582392831	1476582392946	a	65
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160080	1476582392960	1476582393050	y	89
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160083	1476582393175	1476582393267	 	32
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160086	1476582393549	1476582393687	n	78
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160089	1476582393650	1476582393795	i	73
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160092	1476582393889	1476582394000	g	71
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160144	1476582394088	1476582394201	h	72
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160146	1476582394560	1476582394634	t	84
334308	3602877	But he is expected to play against the Raiders on Sunday night.	Bue he is expected to play against the Raiders on Sunday night.	171160147	1476582395130	1476582395202	.	190
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160366	1476582405335	1476582405429	CAPS_LOCK	20
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160367	1476582405454	1476582405522	J	74
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160368	1476582405514	1476582405608	CAPS_LOCK	20
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160369	1476582405655	1476582405719	u	85
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160370	1476582405919	1476582405974	p	80
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160371	1476582406027	1476582406098	p	80
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160372	1476582406192	1476582406279	e	69
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160374	1476582406311	1476582406377	 	32
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160376	1476582406688	1476582406764	m	77
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160378	1476582406780	1476582406865	e	69
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160380	1476582407100	1476582407181	t	84
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160382	1476582407275	1476582407367	 	32
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160390	1476582407498	1476582407615	w	87
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160392	1476582407647	1476582407750	i	73
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160395	1476582407860	1476582407949	t	84
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160398	1476582407965	1476582408035	h	72
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160401	1476582408119	1476582408200	 	32
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160463	1476582408230	1476582408302	t	84
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160466	1476582408349	1476582408420	h	72
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160469	1476582408498	1476582408569	e	69
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160472	1476582408600	1476582408680	 	32
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160474	1476582409169	1476582409313	CAPS_LOCK	20
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160476	1476582409594	1476582409739	CAPS_LOCK	20
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160479	1476582409833	1476582409920	p	80
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160487	1476582410176	1476582410248	r	82
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160491	1476582410319	1476582410390	e	69
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160493	1476582410515	1476582410622	s	83
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160495	1476582410794	1476582410850	i	73
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160497	1476582410874	1476582410958	d	68
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160513	1476582411049	1476582411123	e	69
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160515	1476582411233	1476582411360	n	78
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160516	1476582411427	1476582411507	t	84
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160517	1476582411554	1476582411658	 	32
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160518	1476582411955	1476582412074	a	65
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160525	1476582412108	1476582412189	t	84
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160526	1476582412258	1476582412344	 	32
334308	3602892	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	171160527	1476582412469	1476582412562	t	84
