PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227484903	1478106493822	1478106493876	i	73
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485059	1478106493963	1478106495621	 	20
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227484911	1478106494029	1478106494108	D	68
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227484916	1478106494116	1478106494196	O	79
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485038	1478106494172	1478106494260	N	78
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485042	1478106494628	1478106494708	BKSP	8
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485046	1478106494764	1478106494876	BKSP	8
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485050	1478106494933	1478106495012	BKSP	8
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485052	1478106495076	1478106495148	BKSP	8
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485054	1478106495228	1478106495292	BKSP	8
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485056	1478106495516	1478106495572	I	73
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485062	1478106495772	1478106495852	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485067	1478106495908	1478106496012	d	68
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485071	1478106495988	1478106496092	o	79
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485111	1478106496076	1478106496132	n	78
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485116	1478106496676	1478106496772	t	84
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485120	1478106496764	1478106496836	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485125	1478106496892	1478106496972	t	84
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485132	1478106496940	1478106497051	h	72
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485145	1478106497044	1478106497116	i	73
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485148	1478106497132	1478106497212	n	78
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485152	1478106497252	1478106497308	k	75
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485156	1478106497356	1478106497444	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485163	1478106497508	1478106497588	n	65
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485331	1478106497724	1478106497820	y	89
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485339	1478106498517	1478106498612	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485346	1478106498852	1478106498940	c	67
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485357	1478106498908	1478106499044	o	79
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485418	1478106499013	1478106499084	u	85
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485422	1478106499189	1478106499300	n	78
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485426	1478106499276	1478106499404	t	84
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485432	1478106499388	1478106499508	r	82
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485437	1478106499467	1478106499556	y	89
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485442	1478106499620	1478106499724	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485493	1478106499708	1478106499804	w	87
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485499	1478106499916	1478106500028	a	65
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485507	1478106500068	1478106500148	n	78
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485514	1478106500180	1478106500284	t	84
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485524	1478106500345	1478106500459	s	83
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485573	1478106500412	1478106500492	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485580	1478106500556	1478106500620	o	84
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485586	1478106500716	1478106500812	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485591	1478106500836	1478106500940	s	83
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485595	1478106501044	1478106501123	t	84
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485641	1478106501212	1478106501308	e	69
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485644	1478106501532	1478106501596	p	80
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485648	1478106501709	1478106501764	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485653	1478106501844	1478106501972	o	79
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485730	1478106501940	1478106502012	u	85
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485734	1478106502068	1478106502108	t	84
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485741	1478106502492	1478106502580	 	32
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485744	1478106502596	1478106502684	a	65
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485749	1478106502732	1478106502796	h	72
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485751	1478106502908	1478106503004	e	69
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485758	1478106503036	1478106503156	a	65
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485762	1478106503132	1478106503244	d	68
445038	4791409	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	227485767	1478106503268	1478106503332	 	32
