PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934135	1478068785960	1478068786106	CAPS_LOCK	20
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934137	1478068786150	1478068786484		66
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934139	1478068786485	1478068786485	CAPS_LOCK	20
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934141	1478068786486	1478068786622		65
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934144	1478068786545	1478068786667		82
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934147	1478068786718	1478068786879		82
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934150	1478068786907	1478068787004		89
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934172	1478068787414	1478068787530		188
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934175	1478068787814	1478068787901		72
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934179	1478068787976	1478068788204		79
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934183	1478068788131	1478068788330		80
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934187	1478068788353	1478068788521		69
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934195	1478068788516	1478068788599		32
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934196	1478068788655	1478068788811		84
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934197	1478068788768	1478068788907		72
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934198	1478068788868	1478068789133		65
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934204	1478068788951	1478068789136		84
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934206	1478068789131	1478068789195		32
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934208	1478068789292	1478068789371		89
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934210	1478068789424	1478068789584		79
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934212	1478068789507	1478068789683		85
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934215	1478068789684	1478068789964		32
441848	4758692	Barry, hope that you had a great Christmas.	Barry,hope that you had a great Christmas.	225934217	1478068789965	1478068789979		72
