PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564144	1476161118878	1476161119056	SHIFT	16
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564141	1476161118919	1476161119025		73
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564147	1476161119189	1476161119300		32
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564152	1476161119311	1476161119439		83
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564157	1476161119454	1476161119550		84
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564161	1476161119774	1476161119843		73
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564178	1476161119978	1476161120058		76
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564181	1476161120110	1476161120213		76
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564182	1476161120158	1476161120264		32
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564183	1476161120326	1476161120421		66
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564184	1476161120432	1476161120549		69
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564227	1476161120528	1476161120682		76
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564229	1476161120603	1476161120746		73
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564231	1476161120687	1476161120756		69
302319	3252754	I still believe a September 30 closing is unrealistic.	I still believe a September 30 closing is unrealistic.	154564234	1476161120762	1476161120884		86
