PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077913	1473048649467	1473048649791	SHIFT	16
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077916	1473048649656	1473048649807	H	72
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077919	1473048649991	1473048650151	e	69
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077922	1473048650120	1473048650247	 	32
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077925	1473048650287	1473048650424	i	73
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077927	1473048650431	1473048650575	s	83
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077937	1473048650520	1473048650656	 	32
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077939	1473048650656	1473048650800	e	69
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077941	1473048650872	1473048651032	x	88
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077943	1473048651008	1473048651184	p	80
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077944	1473048651160	1473048651320	e	69
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077945	1473048651504	1473048651656	c	67
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077977	1473048651832	1473048651991	t	84
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077979	1473048651968	1473048652208	e	69
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077983	1473048652248	1473048652336	e	69
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077986	1473048652712	1473048652872	BKSP	8
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43077988	1473048652840	1473048653000	d	68
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078001	1473048652976	1473048653111	 	32
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078007	1473048653136	1473048653288	t	84
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078011	1473048653200	1473048653392	o	79
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078016	1473048653320	1473048653440	 	32
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078019	1473048653471	1473048653616	p	80
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078021	1473048653704	1473048653840	l	76
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078109	1473048653800	1473048653936	a	65
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078111	1473048654320	1473048654496	y	89
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078114	1473048654488	1473048654608	 	32
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078117	1473048654632	1473048654864	i	73
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078120	1473048654824	1473048654976	n	78
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078053	1473048654928	1473048655024	 	32
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078056	1473048655064	1473048655177	t	84
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078059	1473048655168	1473048655304	h	72
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078062	1473048655232	1473048655392	i	73
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078065	1473048655424	1473048655584	s	83
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078068	1473048655656	1473048655800	 	32
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078075	1473048655992	1473048656184	w	87
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078076	1473048656112	1473048656232	e	69
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078077	1473048656320	1473048656448	e	69
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078079	1473048656408	1473048656560	k	75
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078081	1473048656576	1473048656736	'	222
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078110	1473048656728	1473048656880	s	83
82889	905714	He is expected to play in this week's game.	He is expected to play in this week's game.	43078113	1473048656856	1473048657016	 	32
