PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730723	1475900087345	1475900087560	SHIFT	16
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730724	1475900087513	1475900087688	M	77
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730726	1475900088184	1475900088319	i	73
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730729	1475900088351	1475900088536	a	65
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730733	1475900089119	1475900089254	m	77
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730737	1475900089311	1475900089503	i	73
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730757	1475900089744	1475900089887	 	32
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730759	1475900089969	1475900090083	h	72
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730761	1475900090153	1475900090280	a	65
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730762	1475900090300	1475900090407	s	83
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730763	1475900090479	1475900090603	 	32
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730807	1475900090735	1475900090889	a	65
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730808	1475900090931	1475900091081	 	32
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730809	1475900092062	1475900092215	b	66
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730810	1475900092310	1475900092442	y	89
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730812	1475900092555	1475900092727	e	69
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730846	1475900092751	1475900092892	,	188
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730847	1475900093224	1475900093342	 	32
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730849	1475900093807	1475900093926	s	83
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730851	1475900093957	1475900094106	o	79
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730919	1475900094086	1475900094205	 	32
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730924	1475900094318	1475900094543	SHIFT	16
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730928	1475900094479	1475900094623	M	77
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730930	1475900094817	1475900094898	c	67
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730935	1475900095721	1475900096030	SHIFT	16
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730932	1475900095853	1475900095998	K	75
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730938	1475900096162	1475900096392	n	78
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730968	1475900096363	1475900096517	i	73
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730973	1475900096549	1475900096642	g	71
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730977	1475900096663	1475900096783	h	72
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730980	1475900096815	1475900096907	t	84
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730984	1475900097071	1475900097234	 	32
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146730987	1475900097325	1475900097494	i	73
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146731051	1475900097514	1475900097592	s	83
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146731054	1475900097722	1475900097871	 	32
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146731059	1475900098086	1475900098239	o	79
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146731062	1475900098443	1475900098559	b	66
287849	3089107	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so McKnight is obviously not an option.	146731066	1475900099300	1475900099412	v	86
