PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367509	1474472487999	1474472488368	SHIFT	16
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367514	1474472488290	1474472488451	T	84
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367519	1474472488534	1474472488732	h	72
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367522	1474472488959	1474472489102	r	82
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367524	1474472489176	1474472489312	o	79
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367526	1474472489481	1474472489625	u	85
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367591	1474472489752	1474472489914	g	71
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367595	1474472489961	1474472490120	h	72
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367603	1474472490258	1474472490407	 	32
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367608	1474472490535	1474472490685	t	84
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367615	1474472490724	1474472490897	h	72
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367739	1474472490986	1474472491166	i	73
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367744	1474472491141	1474472491329	s	83
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367748	1474472491423	1474472491582	 	32
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367753	1474472491623	1474472491798	a	65
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367756	1474472492081	1474472492254	c	67
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367832	1474472492341	1474472492510	c	67
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367839	1474472492452	1474472492596	o	79
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367847	1474472492683	1474472492800	u	85
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367855	1474472493072	1474472493229	n	78
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98367860	1474472493275	1474472493436	t	84
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368126	1474472493526	1474472493656	 	32
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368137	1474472494372	1474472494542	c	67
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368146	1474472494591	1474472494766	a	65
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368154	1474472494823	1474472494941	h	72
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368162	1474472495874	1474472496042	BKSP	8
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368167	1474472496071	1474472496233	s	83
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368273	1474472496260	1474472496385	h	72
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368278	1474472496527	1474472496668	 	32
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368285	1474472497039	1474472497185	f	70
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368293	1474472497281	1474472497424	l	76
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368299	1474472497501	1474472497659	o	79
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368408	1474472497685	1474472497824	w	87
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368416	1474472497984	1474472498182	s	83
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368424	1474472498319	1474472498452	 	32
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368431	1474472498834	1474472498974	t	84
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368438	1474472499006	1474472499164	o	79
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368769	1474472499271	1474472499422	 	32
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368773	1474472499629	1474472499770	c	67
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368787	1474472499912	1474472500081	i	73
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368791	1474472500926	1474472501083	BKSP	8
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368797	1474472501428	1474472501626	o	79
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368802	1474472501895	1474472502041	r	82
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368950	1474472502209	1474472502361	p	80
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368955	1474472502491	1474472502670	o	79
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368961	1474472502788	1474472502929	r	82
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368965	1474472503377	1474472503558	a	65
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98368967	1474472503607	1474472503733	t	84
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98369225	1474472503814	1474472503949	e	69
191069	2070182	Through this account cash flows to corporate.	Through this account cash flows to corporate.	98369228	1474472504360	1474472504482	.	190
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369669	1474472508575	1474472509000	SHIFT	16
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369678	1474472508874	1474472509047	T	84
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369689	1474472509075	1474472509259	h	72
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369703	1474472509225	1474472509373	e	69
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369713	1474472509465	1474472509643	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369723	1474472509812	1474472509983	c	67
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369951	1474472510416	1474472510557	a	65
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369956	1474472510612	1474472510768	u	85
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369970	1474472510846	1474472511005	s	83
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369979	1474472511410	1474472511484	e	69
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98369989	1474472511819	1474472511958	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370232	1474472513007	1474472513123	i	73
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370240	1474472513341	1474472513465	f	70
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370247	1474472513624	1474472513765	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370255	1474472514376	1474472514506	t	84
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370262	1474472514537	1474472514707	h	72
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370485	1474472514674	1474472514824	e	69
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370496	1474472514932	1474472515072	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370508	1474472515760	1474472515910	f	70
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370515	1474472515935	1474472516145	i	73
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370521	1474472516275	1474472516432	e	69
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370529	1474472516521	1474472516644	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370720	1474472516776	1474472516939	w	87
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370728	1474472517036	1474472517181	a	65
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370736	1474472517299	1474472517474	s	83
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370742	1474472517550	1474472517679	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370748	1474472517957	1474472518115	u	85
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370880	1474472518258	1474472518458	n	78
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370884	1474472518603	1474472518724	d	68
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370892	1474472518816	1474472518960	e	69
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370900	1474472519063	1474472519213	r	82
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98370911	1474472519327	1474472519443	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371066	1474472519751	1474472519897	i	73
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371079	1474472520006	1474472520198	n	78
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371089	1474472520287	1474472520393	v	86
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371100	1474472520497	1474472520661	e	69
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371109	1474472520766	1474472520941	s	83
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371247	1474472521286	1474472521438	t	84
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371260	1474472521512	1474472521702	i	73
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371277	1474472521680	1474472521838	g	71
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371286	1474472521775	1474472521984	a	65
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371304	1474472522085	1474472522262	t	84
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371548	1474472522336	1474472522482	i	73
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371564	1474472522540	1474472522683	o	79
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371575	1474472523245	1474472523385	n	78
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371581	1474472524130	1474472524265	,	188
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371590	1474472524355	1474472524503	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371848	1474472525343	1474472525498	p	80
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371855	1474472525613	1474472525756	o	79
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371865	1474472525893	1474472526074	l	76
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371873	1474472526181	1474472526360	i	73
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98371884	1474472526532	1474472526681	c	67
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98372030	1474472526800	1474472526959	e	69
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98372036	1474472527075	1474472527230	 	32
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98372042	1474472527309	1474472527485	s	83
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98372049	1474472527530	1474472527696	a	65
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98372056	1474472527761	1474472527926	i	73
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98372252	1474472528013	1474472528161	d	68
191069	2070245	The cause of the fire was under investigation, police said.	The cause if the fire was under investigation, police said.	98372265	1474472528618	1474472528765	.	190
191069	2070311	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	98372882	1474472532057	1474472532669	SHIFT	16
191069	2070311	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	98372892	1474472532534	1474472532731	A	65
191069	2070311	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	98372901	1474472532701	1474472532809	m	77
191069	2070311	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	98372908	1474472533005	1474472533159	y	89
191069	2070311	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	98372916	1474472533397	1474472533541	 	32
191069	2070311	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	98372925	1474472534061	1474472534219	w	87
191069	2070311	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	98373019	1474472534289	1474472534459	a	65
