PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335661	1472890981525	1472890982023	SHIFT	16
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335660	1472890981803	1472890981874		82
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335662	1472890982274	1472890982338		69
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335663	1472890982474	1472890982595		65
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335664	1472890985306	1472890985362		8
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335665	1472890985482	1472890985538		8
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335666	1472890985642	1472890985698		8
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335667	1472890986227	1472890986378	SHIFT	16
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335668	1472890986346	1472890986394		73
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335669	1472890986914	1472890986995		32
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335670	1472890987158	1472890987220		67
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335671	1472890987282	1472890987351		72
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335672	1472890987386	1472890987498		65
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335673	1472890987642	1472890987714		78
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335674	1472890987818	1472890987882		71
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335675	1472890988034	1472890988090		69
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335676	1472890988291	1472890988354		68
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335682	1472890988546	1472890988626		32
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335683	1472890988746	1472890988810		84
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335684	1472890989210	1472890989258		72
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335685	1472890989450	1472890989582		65
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335686	1472890989626	1472890989698		84
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335687	1472890989834	1472890989914		32
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335688	1472890990018	1472890990066		73
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335689	1472890990146	1472890990218		78
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335690	1472890990266	1472890990362		32
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335691	1472890990418	1472890990482		79
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335692	1472890990538	1472890990603		78
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335693	1472890990738	1472890990794		69
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335694	1472890990898	1472890991002		32
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335695	1472890991322	1472890991370		80
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335696	1472890991498	1472890991554		82
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335697	1472890991658	1472890991706		79
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335698	1472890992050	1472890992090		8
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335699	1472890992266	1472890992330		73
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335700	1472890992394	1472890992458		79
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335701	1472890992626	1472890992698		82
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335702	1472890992850	1472890992962		32
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335703	1472890993242	1472890993330		68
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335704	1472890993418	1472890993466		65
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335705	1472890993522	1472890993587		82
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335706	1472890994091	1472890994133		8
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335714	1472890994227	1472890994282		8
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335715	1472890994507	1472890994509		82
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335716	1472890994674	1472890994770		65
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335717	1472890995130	1472890995202		70
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335718	1472890995482	1472890995538		84
75922	827720	I changed that in one prior draft.	I changed that in one prior draft.	39335725	1472890995786	1472890995842		190
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335770	1472891002986	1472891003106	SHIFT	16
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335769	1472891003050	1472891003090		73
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335771	1472891003714	1472891003762		32
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335772	1472891003941	1472891003994		84
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335773	1472891004058	1472891004098		72
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335775	1472891004178	1472891004250		73
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335780	1472891004330	1472891004394		78
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335782	1472891004554	1472891004618		75
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335784	1472891004874	1472891004962		32
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335786	1472891005011	1472891005058		73
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335788	1472891005130	1472891005194		78
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335795	1472891005258	1472891005330		32
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335796	1472891005458	1472891005546		84
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335797	1472891005506	1472891005586		72
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335798	1472891005626	1472891005714		73
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335799	1472891005794	1472891005874		83
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335811	1472891005978	1472891006074		32
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335812	1472891006242	1472891006274		67
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335813	1472891006370	1472891006474		65
75922	827723	I think in this case specific is better.	I think in this case specific is better	39335814	1472891006594	1472891006674		83
