PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007397	1477002716331	1477002716558	SHIFT	16
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007401	1477002716503	1477002716643	W	87
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007405	1477002716573	1477002716752	e	69
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007407	1477002716767	1477002716950	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007412	1477002716982	1477002717122	w	87
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007420	1477002717041	1477002717159	o	79
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007422	1477002717107	1477002717206	u	85
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007424	1477002717268	1477002717420	l	76
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007426	1477002717313	1477002717457	d	68
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007428	1477002717405	1477002717602	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007447	1477002717521	1477002717647	h	72
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007449	1477002717578	1477002717709	a	65
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007451	1477002717725	1477002717807	v	86
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007453	1477002717870	1477002718007	e	69
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007454	1477002717939	1477002718103	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007455	1477002718134	1477002718284	w	87
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007456	1477002718315	1477002718405	i	73
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007465	1477002718390	1477002718536	a	65
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007466	1477002718552	1477002718685	t	84
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007468	1477002718717	1477002718758	e	69
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007470	1477002718805	1477002718937	d	68
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007472	1477002718889	1477002719004	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007485	1477002718988	1477002719089	u	85
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007487	1477002719121	1477002719273	p	80
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007489	1477002719190	1477002719358	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007491	1477002719304	1477002719442	a	65
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007492	1477002719389	1477002719520	l	76
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007493	1477002719536	1477002719653	l	76
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007500	1477002719668	1477002719735	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007501	1477002719751	1477002719853	n	78
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007502	1477002719931	1477002720057	i	73
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007503	1477002720021	1477002720167	g	71
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007510	1477002720151	1477002720273	h	72
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007513	1477002720238	1477002720357	t	84
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007516	1477002720289	1477002720435	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007518	1477002720419	1477002720539	t	84
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007519	1477002720473	1477002720624	o	79
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007531	1477002720554	1477002720708	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007532	1477002720673	1477002720770	s	83
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007533	1477002720834	1477002720921	e	69
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007536	1477002720983	1477002721102	e	69
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007540	1477002721290	1477002721441	 	32
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007557	1477002721387	1477002721508	t	84
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007558	1477002721457	1477002721562	h	72
367048	3957638	We would have waited up all night to see them.	We would have wiated up all night to see them. 	188007559	1477002721523	1477002721705	e	69
