PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105868	1473857925482	1473857925665	SHIFT	16
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105870	1473857925597	1473857925673	I	73
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105874	1473857925777	1473857925865	 	32
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105877	1473857925913	1473857926017	a	65
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105882	1473857926081	1473857926161	m	77
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105886	1473857926393	1473857926473	 	32
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105930	1473857927146	1473857927218	o	79
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105932	1473857927370	1473857927442	n	78
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105935	1473857927538	1473857927609	 	32
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105938	1473857927729	1473857927825	a	65
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74105941	1473857927873	1473857927969	 	32
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106014	1473857928786	1473857928841	p	80
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106017	1473857928922	1473857928985	l	76
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106021	1473857929138	1473857929250	a	65
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106023	1473857929458	1473857929537	n	78
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106026	1473857929658	1473857929746	e	69
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106083	1473857930435	1473857930490	,	188
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106086	1473857930578	1473857930642	 	32
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106090	1473857930922	1473857930986	s	83
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106095	1473857931113	1473857931186	o	79
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106099	1473857931393	1473857931466	r	82
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106139	1473857931538	1473857931610	r	82
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106140	1473857931898	1473857931953	y	89
143278	1558934	I am on a plane, sorry.	I am on a plane, sorry.	74106142	1473857932410	1473857932474	.	190
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106279	1473857934562	1473857934738	SHIFT	16
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106274	1473857934658	1473857934730	B	66
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106284	1473857934970	1473857935026	u	85
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106287	1473857935307	1473857935379	t	84
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106291	1473857935426	1473857935514	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106295	1473857936034	1473857936218	SHIFT	16
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106348	1473857936186	1473857936250	I	73
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106352	1473857936378	1473857936466	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106358	1473857936802	1473857936890	w	87
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106361	1473857937050	1473857937122	o	79
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106363	1473857937346	1473857937402	u	85
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106366	1473857937538	1473857937626	l	76
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106449	1473857937930	1473857938018	d	68
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106453	1473857938083	1473857938162	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106458	1473857939202	1473857939306	s	83
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106464	1473857939266	1473857939418	u	85
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106467	1473857939995	1473857940082	s	83
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106518	1473857940434	1473857940514	p	80
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106521	1473857940619	1473857940699	e	69
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106523	1473857941131	1473857941203	c	67
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106525	1473857941371	1473857941452	t	84
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106527	1473857941587	1473857941683	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106549	1473857942195	1473857942267	t	84
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106552	1473857942315	1473857942395	h	72
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106555	1473857942475	1473857942579	a	65
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106558	1473857942571	1473857942643	t	84
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106562	1473857942755	1473857942843	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106648	1473857943795	1473857943859	w	87
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106651	1473857943947	1473857944019	g	71
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106655	1473857944363	1473857944483	BKSP	8
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106657	1473857944643	1473857944715	h	72
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106658	1473857944795	1473857944883	e	69
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106659	1473857945035	1473857945115	n	78
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106686	1473857945187	1473857945267	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106688	1473857945395	1473857945891	SHIFT	16
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106690	1473857945835	1473857945907	R	82
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106693	1473857946235	1473857946299	i	73
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106696	1473857946547	1473857946611	c	67
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106698	1473857946707	1473857946787	k	75
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106849	1473857947395	1473857947475	y	89
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106851	1473857948019	1473857948107	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106855	1473857948524	1473857948788	SHIFT	16
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106859	1473857948756	1473857948867	C	67
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106863	1473857949940	1473857950052	BKSP	8
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106866	1473857950492	1473857950564	c	67
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106870	1473857950748	1473857950860	a	65
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106891	1473857950908	1473857950980	n	78
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106892	1473857951060	1473857951140	 	32
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106893	1473857951572	1473857951628	p	80
143278	1558941	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll play again.	74106895	1473857951716	1473857951780	l	76
