PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457049	1474716287163	1474716287263	CAPS_LOCK	20
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457051	1474716287313	1474716287461	Y	89
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457053	1474716287391	1474716287481	CAPS_LOCK	20
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457057	1474716288256	1474716288386	o	79
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457060	1474716288861	1474716288943	u	85
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457063	1474716289133	1474716289241	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457066	1474716289763	1474716289836	c	67
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457091	1474716290046	1474716290156	a	65
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457093	1474716290306	1474716290396	n	78
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457095	1474716290516	1474716290618	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457099	1474716291221	1474716291283	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457102	1474716291886	1474716291943	x	88
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457187	1474716292146	1474716292256	p	80
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457191	1474716292606	1474716292706	l	76
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457195	1474716292826	1474716292901	a	65
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457198	1474716293171	1474716293296	n	78
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457202	1474716296376	1474716296511	BKSP	8
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457204	1474716296978	1474716297091	i	73
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457217	1474716297243	1474716297356	n	78
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457219	1474716297396	1474716297503	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457221	1474716297793	1474716297876	t	84
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457224	1474716298126	1474716298261	h	72
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457228	1474716298291	1474716298396	i	73
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457244	1474716298778	1474716298871	s	83
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457245	1474716298931	1474716299056	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457246	1474716299176	1474716299251	t	84
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457247	1474716299421	1474716299506	o	79
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457249	1474716299536	1474716299651	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457319	1474716299933	1474716300016	m	77
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457320	1474716300216	1474716300293	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457321	1474716300333	1474716300451	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457322	1474716302446	1474716302548	n	78
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457323	1474716302638	1474716302736	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457355	1474716303113	1474716303183	x	88
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457357	1474716303523	1474716303638	y	89
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457359	1474716303638	1474716303723	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457361	1474716304076	1474716304158	w	87
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457363	1474716304418	1474716304483	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457409	1474716304566	1474716304653	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457411	1474716304833	1474716304928	k	75
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457413	1474716304958	1474716305043	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457415	1474716305433	1474716305548	o	79
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457417	1474716306493	1474716306578	r	82
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457518	1474716306668	1474716306778	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457519	1474716308473	1474716308571	o	79
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457520	1474716309918	1474716309998	v	86
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457521	1474716310561	1474716310651	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457522	1474716310761	1474716310853	r	82
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457531	1474716310996	1474716311098	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457533	1474716311178	1474716311238	t	84
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457536	1474716311328	1474716311413	h	72
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457538	1474716311673	1474716311748	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457540	1474716311798	1474716311891	 	32
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457603	1474716312193	1474716312296	w	87
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457604	1474716312466	1474716312521	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457605	1474716312621	1474716312693	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457606	1474716312943	1474716313036	k	75
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457607	1474716314503	1474716314576	e	69
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457618	1474716314788	1474716314917	n	78
212503	2304122	You can explain this to me next week or over the weekend.	You can explain this to me nexy week or over the weekend	109457619	1474716315207	1474716315272	d	68
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457699	1474716322347	1474716322457	CAPS_LOCK	20
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457701	1474716322497	1474716322587	P	80
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457703	1474716322577	1474716322687	CAPS_LOCK	20
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457705	1474716323017	1474716323102	l	76
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457707	1474716323607	1474716323672	e	69
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457710	1474716323834	1474716323919	a	65
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457713	1474716324049	1474716324117	s	83
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457753	1474716325099	1474716325157	e	69
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457756	1474716325427	1474716325529	 	32
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457759	1474716325669	1474716325742	a	65
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457762	1474716326162	1474716326322	BKSP	8
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457765	1474716326472	1474716326534	c	67
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457768	1474716326704	1474716326787	a	65
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457781	1474716326939	1474716327012	l	76
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457783	1474716327102	1474716327167	l	76
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457786	1474716327197	1474716327289	 	32
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457787	1474716327729	1474716327817	m	77
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457789	1474716327877	1474716327979	e	69
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457848	1474716328009	1474716328102	 	32
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457851	1474716329662	1474716329724	i	73
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457857	1474716330044	1474716330127	f	70
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457861	1474716330167	1474716330282	 	32
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457863	1474716330737	1474716330799	y	89
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457898	1474716331059	1474716331164	o	79
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457900	1474716331224	1474716331319	u	85
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457902	1474716331419	1474716331514	 	32
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457904	1474716332444	1474716332522	h	72
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457906	1474716332662	1474716332762	a	65
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457935	1474716333272	1474716333334	v	86
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457936	1474716333584	1474716333657	e	69
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457937	1474716333727	1474716333827	 	32
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457938	1474716334047	1474716334139	a	65
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457939	1474716334269	1474716334374	n	78
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109457998	1474716334667	1474716334732	y	89
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458000	1474716334812	1474716334904	 	32
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458002	1474716335989	1474716336067	q	81
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458004	1474716336649	1474716336752	u	85
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458007	1474716336962	1474716337042	e	69
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458058	1474716337617	1474716337702	s	83
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458060	1474716338407	1474716338502	t	84
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458062	1474716338642	1474716338777	i	73
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458064	1474716338847	1474716338974	o	79
212503	2304140	Please call me if you have any questions.	Please call me if you have any questions.	109458065	1474716339054	1474716339167	n	78
