PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779249	1477843876516	1477843876947	SHIFT	16
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779252	1477843876836	1477843876963	I	73
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779255	1477843876987	1477843877139	 	32
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779258	1477843877146	1477843877308	p	80
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779261	1477843877211	1477843877347	l	76
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779263	1477843877355	1477843877482	a	65
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779267	1477843877514	1477843877626	n	78
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779269	1477843877634	1477843877796	 	32
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779272	1477843877850	1477843877962	t	84
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779278	1477843877891	1477843878043	o	79
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779282	1477843877983	1477843878098	 	32
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779285	1477843878163	1477843878275	b	66
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779288	1477843878270	1477843878386	e	69
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779291	1477843878379	1477843878484	 	32
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779294	1477843878466	1477843878651	i	73
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779296	1477843878579	1477843878690	n	78
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779297	1477843878602	1477843878742	 	32
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779298	1477843878702	1477843878786	t	84
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779300	1477843878787	1477843878910	h	72
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779305	1477843878850	1477843878949	e	69
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779311	1477843878923	1477843879042	 	32
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779316	1477843879094	1477843879197	o	79
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779331	1477843879262	1477843879342	f	70
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779333	1477843879397	1477843879477	f	70
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779335	1477843879493	1477843879606	i	73
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779336	1477843879614	1477843879742	c	67
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779342	1477843879726	1477843879885	e	69
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779344	1477843879854	1477843879982	 	32
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779346	1477843879989	1477843880094	t	84
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779348	1477843880094	1477843880181	o	79
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779351	1477843880269	1477843880365	m	77
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779364	1477843880333	1477843880453	o	79
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779365	1477843880445	1477843880517	r	82
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779366	1477843880573	1477843880661	r	82
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779367	1477843880638	1477843880725	o	79
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779369	1477843880733	1477843880837	w	87
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779371	1477843880893	1477843880981	.	190
425524	4585897	I plan to be in the office tomorrow.	I plan to be in the office tomorrow. 	217779417	1477843881701	1477843881846	 	32
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779467	1477843887230	1477843887525	SHIFT	16
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779469	1477843887421	1477843887534	W	87
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779471	1477843887589	1477843887701	e	69
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779473	1477843887749	1477843887909	 	32
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779475	1477843888061	1477843888197	o	79
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779476	1477843888429	1477843888501	b	66
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779481	1477843888757	1477843888871	v	86
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779485	1477843888862	1477843888974	i	73
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779488	1477843889017	1477843889142	o	79
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779493	1477843889078	1477843889174	u	85
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779509	1477843889166	1477843889315	s	83
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779510	1477843889270	1477843889406	l	76
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779511	1477843889558	1477843889669	y	89
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779512	1477843889966	1477843890086	 	32
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779513	1477843890134	1477843890254	h	72
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779518	1477843890238	1477843890334	a	65
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779520	1477843890350	1477843890447	v	86
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779522	1477843890414	1477843890526	e	69
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779524	1477843890542	1477843890678	 	32
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779526	1477843891006	1477843891118	a	65
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779528	1477843891230	1477843891342	 	32
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779531	1477843891350	1477843891446	l	76
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779532	1477843891518	1477843891630	o	79
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779533	1477843891598	1477843891701	t	84
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779534	1477843891718	1477843891843	 	32
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779535	1477843891854	1477843891974	t	84
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779545	1477843891935	1477843892045	o	79
425524	4585902	We obviously have a lot to talk about.	We obviously have a lot to talk about.	217779549	1477843891998	1477843892166	 	32
