PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577644	1472603715268	1472603715466	SHIFT	16
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577646	1472603715361	1472603715466	T	84
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577648	1472603715638	1472603715726	h	72
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577654	1472603715757	1472603715827	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577660	1472603716103	1472603716191	y	89
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577666	1472603716207	1472603716276	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577705	1472603716420	1472603716507	a	65
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577712	1472603716601	1472603716691	l	76
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577717	1472603716706	1472603716776	s	83
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577721	1472603716839	1472603716956	o	79
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577727	1472603716956	1472603717042	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577823	1472603717422	1472603717523	a	65
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577825	1472603717819	1472603717892	g	71
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577831	1472603718328	1472603718409	r	82
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577835	1472603718518	1472603718591	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577837	1472603718716	1472603718776	d	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577921	1472603719355	1472603719456	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577924	1472603719534	1472603719623	o	79
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577926	1472603719733	1472603719808	n	78
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577929	1472603719839	1472603719923	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577931	1472603719986	1472603720074	u	85
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577943	1472603720074	1472603720143	s	83
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577946	1472603720221	1472603720356	i	73
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577948	1472603720305	1472603720428	n	78
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577951	1472603720378	1472603720452	g	71
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26577953	1472603720483	1472603720542	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578016	1472603720713	1472603720805	d	68
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578019	1472603720883	1472603720974	i	73
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578023	1472603721037	1472603721123	a	65
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578027	1472603721185	1472603721272	l	76
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578031	1472603721366	1472603721476	o	79
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578105	1472603721571	1472603721659	g	71
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578107	1472603721894	1472603721990	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578111	1472603722314	1472603722359	BKSP	8
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578114	1472603722531	1472603722586	u	85
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578117	1472603722618	1472603722674	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578120	1472603722737	1472603722807	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578166	1472603723010	1472603723057	o	79
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578170	1472603723263	1472603723324	BKSP	8
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578175	1472603723371	1472603723471	t	84
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578177	1472603723486	1472603723586	o	79
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578181	1472603723617	1472603723690	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578186	1472603723846	1472603723923	s	83
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578231	1472603724061	1472603724138	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578234	1472603724285	1472603724370	t	84
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578241	1472603724401	1472603724488	t	84
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578247	1472603724566	1472603724668	l	76
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578298	1472603724640	1472603724723	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578302	1472603724770	1472603724839	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578306	1472603724910	1472603725005	t	84
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578312	1472603725052	1472603725138	h	72
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578318	1472603725138	1472603725206	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578324	1472603725237	1472603725337	 	32
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578356	1472603725565	1472603725638	i	73
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578359	1472603725685	1472603725771	s	83
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578362	1472603725834	1472603725922	s	83
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578363	1472603725985	1472603726093	u	85
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578364	1472603726159	1472603726239	e	69
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578406	1472603726637	1472603726724	.	190
51039	558533	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.\	26578410	1472603727052	1472603727090	\	220
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578910	1472603733133	1472603733317	SHIFT	16
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578911	1472603733213	1472603733318	L	76
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578913	1472603733270	1472603733354	E	69
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578914	1472603733479	1472603733568	t	84
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578917	1472603733600	1472603733671	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578920	1472603733873	1472603733920	BKSP	8
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578923	1472603734029	1472603734086	BKSP	8
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578926	1472603734170	1472603734236	BKSP	8
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578930	1472603734309	1472603734370	e	69
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578966	1472603734495	1472603734569	t	84
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578970	1472603734600	1472603734670	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578974	1472603734795	1472603734854	m	77
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578977	1472603734829	1472603734855	k	75
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26578979	1472603734869	1472603734936	e	69
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579042	1472603735053	1472603735108	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579044	1472603735357	1472603735404	BKSP	8
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579046	1472603735482	1472603735567	BKSP	8
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579049	1472603735629	1472603735702	BKSP	8
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579058	1472603735718	1472603735787	e	69
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579061	1472603735834	1472603735901	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579067	1472603735995	1472603736061	k	75
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579074	1472603736155	1472603736220	n	78
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579102	1472603736303	1472603736422	o	79
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579105	1472603736386	1472603736453	w	87
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579112	1472603736484	1472603736568	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579118	1472603736614	1472603736719	i	73
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579123	1472603736734	1472603736802	f	70
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579154	1472603736839	1472603736902	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579157	1472603737233	1472603737337	y	89
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579159	1472603737352	1472603737452	o	79
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579161	1472603737546	1472603737633	u	85
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579163	1472603737633	1472603737701	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579202	1472603737800	1472603737892	n	78
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579205	1472603737853	1472603737917	e	69
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579213	1472603737995	1472603738068	e	69
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579219	1472603738146	1472603738232	d	68
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579225	1472603738248	1472603738320	 	32
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579275	1472603738398	1472603738500	a	65
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579281	1472603738551	1472603738661	n	78
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579288	1472603738728	1472603738774	y	84
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579291	1472603738911	1472603738984	t	84
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579370	1472603739262	1472603739319	BKSP	8
51039	558556	Let me know if you need anything else.	Let me know if you need anything else.	26579372	1472603739397	1472603739468	BKSP	8
