PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718294	1472330645938	1472330646012	SHIFT	16
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718296	1472330645967	1472330646045		73
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718302	1472330646061	1472330646190		32
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718308	1472330646398	1472330646508		87
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718312	1472330646454	1472330646509		73
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718317	1472330646926	1472330646957		76
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718323	1472330647037	1472330647085		76
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718325	1472330647118	1472330647197		32
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718327	1472330647246	1472330647357		67
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718330	1472330647374	1472330647485		65
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718332	1472330647502	1472330647549		76
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718347	1472330647614	1472330647693		76
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718348	1472330647677	1472330647773		32
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718349	1472330647885	1472330648061		73
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718350	1472330648012	1472330648109		78
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718439	1472330648093	1472330648189		32
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718443	1472330648910	1472330649117		98
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718441	1472330648916	1472330648925	NUM_1	97
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718444	1472330649261	1472330649342		96
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718445	1472330650269	1472330650317		8
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718446	1472330650365	1472330650429		8
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718481	1472330650990	1472330651069		96
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718483	1472330651183	1472330651276		32
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718485	1472330652001	1472330652004		84
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718487	1472330652004	1472330652030		79
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718563	1472330653069	1472330653213		99
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718564	1472330653148	1472330653228		96
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718565	1472330654014	1472330654077		32
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718566	1472330654413	1472330654510		77
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718567	1472330654512	1472330654621		73
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718582	1472330654589	1472330654701		78
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718584	1472330654815	1472330654893		85
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718586	1472330654925	1472330654994		84
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718587	1472330655053	1472330655166		69
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718588	1472330655166	1472330655278		83
32712	351788	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	16718589	1472330655293	1472330655377		190
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718616	1472330656990	1472330657117	SHIFT	16
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718618	1472330657038	1472330657149		65
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718620	1472330657118	1472330657231		82
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718622	1472330657232	1472330657343		69
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718624	1472330657344	1472330657421		32
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718626	1472330657502	1472330657598		89
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718629	1472330657599	1472330657725		79
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718631	1472330657678	1472330657741		85
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718633	1472330657774	1472330657884		32
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718635	1472330658238	1472330658365		79
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718644	1472330658318	1472330658414		78
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718645	1472330658397	1472330658478		32
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718648	1472330658509	1472330658590		84
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718651	1472330658591	1472330658669		72
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718662	1472330658685	1472330658781		32
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718661	1472330658732	1472330658749		69
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718663	1472330658844	1472330659132		68
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718664	1472330659132	1472330659134		73
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718665	1472330659135	1472330659136		68
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718666	1472330659165	1472330659277		69
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718693	1472330659281	1472330659373		84
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718695	1472330659374	1472330659485		32
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718697	1472330659617	1472330659676		8
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718699	1472330659725	1472330659773		8
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718701	1472330659853	1472330659901		8
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718720	1472330659965	1472330660029		8
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718722	1472330660094	1472330660141		8
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718723	1472330660205	1472330660285		8
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718724	1472330660430	1472330660493		8
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718725	1472330660590	1472330660686		68
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718737	1472330660692	1472330660765		73
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718738	1472330660817	1472330660893		69
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718740	1472330660943	1472330661039		84
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718741	1472330661040	1472330661117		32
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718742	1472330661214	1472330661309		87
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718752	1472330661295	1472330661373		73
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718754	1472330661373	1472330661438		84
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718757	1472330661438	1472330661501		72
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718761	1472330661533	1472330661637		32
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718763	1472330661692	1472330661789		77
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718768	1472330661724	1472330661805		69
32712	351795	Are you on the diet with me?	Are you on the diet with me?	16718770	1472330661885	1472330662141	SHIFT	16
