PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475361	5119826	Below is the intended version.	Below is the intended version.	243048998	1478533257451	1478533257652	SHIFT	16
475361	5119826	Below is the intended version.	Below is the intended version.	243049001	1478533257573	1478533257668	B	66
475361	5119826	Below is the intended version.	Below is the intended version.	243049005	1478533257855	1478533257982	e	69
475361	5119826	Below is the intended version.	Below is the intended version.	243049009	1478533258093	1478533258167	l	76
475361	5119826	Below is the intended version.	Below is the intended version.	243049013	1478533258323	1478533258416	o	79
475361	5119826	Below is the intended version.	Below is the intended version.	243049016	1478533258527	1478533258680	w	87
475361	5119826	Below is the intended version.	Below is the intended version.	243049116	1478533258680	1478533258767	 	32
475361	5119826	Below is the intended version.	Below is the intended version.	243049118	1478533259739	1478533259866	i	73
475361	5119826	Below is the intended version.	Below is the intended version.	243049122	1478533259928	1478533260089	s	83
475361	5119826	Below is the intended version.	Below is the intended version.	243049125	1478533260049	1478533260165	 	32
475361	5119826	Below is the intended version.	Below is the intended version.	243049129	1478533260290	1478533260416	t	84
475361	5119826	Below is the intended version.	Below is the intended version.	243049219	1478533260527	1478533260618	h	72
475361	5119826	Below is the intended version.	Below is the intended version.	243049227	1478533260649	1478533260766	e	69
475361	5119826	Below is the intended version.	Below is the intended version.	243049234	1478533260799	1478533260916	 	32
475361	5119826	Below is the intended version.	Below is the intended version.	243049241	1478533261449	1478533261534	i	73
475361	5119826	Below is the intended version.	Below is the intended version.	243049246	1478533261658	1478533261751	n	78
475361	5119826	Below is the intended version.	Below is the intended version.	243049333	1478533262113	1478533262217	t	84
475361	5119826	Below is the intended version.	Below is the intended version.	243049335	1478533262279	1478533262414	e	69
475361	5119826	Below is the intended version.	Below is the intended version.	243049337	1478533262570	1478533262667	n	78
475361	5119826	Below is the intended version.	Below is the intended version.	243049339	1478533262903	1478533263079	d	68
475361	5119826	Below is the intended version.	Below is the intended version.	243049340	1478533263094	1478533263215	e	69
475361	5119826	Below is the intended version.	Below is the intended version.	243049500	1478533263280	1478533263429	d	68
475361	5119826	Below is the intended version.	Below is the intended version.	243049506	1478533263491	1478533263582	 	32
475361	5119826	Below is the intended version.	Below is the intended version.	243049513	1478533265557	1478533265665	v	86
475361	5119826	Below is the intended version.	Below is the intended version.	243049520	1478533265697	1478533265815	e	69
475361	5119826	Below is the intended version.	Below is the intended version.	243049526	1478533265831	1478533265918	r	82
475361	5119826	Below is the intended version.	Below is the intended version.	243049614	1478533266429	1478533266563	s	83
475361	5119826	Below is the intended version.	Below is the intended version.	243049616	1478533266579	1478533266651	i	73
475361	5119826	Below is the intended version.	Below is the intended version.	243049620	1478533266760	1478533266850	o	79
475361	5119826	Below is the intended version.	Below is the intended version.	243049626	1478533266991	1478533267068	n	78
475361	5119826	Below is the intended version.	Below is the intended version.	243049631	1478533267618	1478533267683	.	190
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243049994	1478533271791	1478533271981	SHIFT	16
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243049996	1478533271935	1478533272032	T	84
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243049998	1478533272142	1478533272263	h	72
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050000	1478533272404	1478533272529	i	73
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050002	1478533272607	1478533272766	s	83
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050098	1478533272730	1478533272800	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050102	1478533273112	1478533273214	y	89
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050109	1478533273448	1478533273548	e	69
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050114	1478533273861	1478533273980	a	65
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050119	1478533273995	1478533274097	r	82
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050123	1478533274175	1478533274281	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050204	1478533274578	1478533274718	SHIFT	16
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050207	1478533274671	1478533274766	I	73
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050211	1478533274938	1478533275031	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050214	1478533275643	1478533275748	c	67
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050221	1478533275764	1478533275895	a	65
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050227	1478533276051	1478533276148	n	78
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050324	1478533276227	1478533276316	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050326	1478533276519	1478533276677	w	87
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050331	1478533276739	1478533276924	a	65
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050336	1478533277018	1478533277115	l	76
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050339	1478533278038	1478533278163	k	75
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050431	1478533278273	1478533278381	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050434	1478533278914	1478533279093	a	65
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050441	1478533279062	1478533279179	n	78
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050446	1478533279429	1478533279542	d	68
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050593	1478533279499	1478533279602	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050596	1478533279836	1478533279930	i	73
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050599	1478533280196	1478533280250	t	84
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050602	1478533281142	1478533281200	'	222
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050603	1478533281637	1478533281762	s	83
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050605	1478533281778	1478533281849	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050748	1478533282163	1478533282295	s	83
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050751	1478533282295	1478533282398	o	79
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050754	1478533282522	1478533282599	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050756	1478533282740	1478533282800	k	75
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050758	1478533283490	1478533283565	BKSP	8
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050761	1478533283877	1478533283979	m	77
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050875	1478533284090	1478533284165	u	85
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050880	1478533284415	1478533284578	c	67
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050883	1478533284708	1478533284797	h	72
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050887	1478533284907	1478533284981	 	32
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050891	1478533285936	1478533286031	b	66
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050961	1478533286079	1478533286212	e	69
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050965	1478533286259	1478533286332	t	84
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050969	1478533286441	1478533286499	t	84
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050974	1478533286671	1478533286811	e	69
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243050979	1478533287609	1478533287682	r	82
475361	5119846	This year I can walk and it's so much better.	This year I can walk and it's so much better.	243051063	1478533288119	1478533288183	.	190
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051229	1478533290664	1478533290981	SHIFT	16
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051231	1478533290925	1478533291014	T	84
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051233	1478533291107	1478533291259	h	72
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051235	1478533291290	1478533291411	e	69
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051238	1478533291489	1478533291595	n	78
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051240	1478533291688	1478533291780	 	32
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051307	1478533291907	1478533292027	w	87
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051311	1478533292105	1478533292228	e	69
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051313	1478533292261	1478533292362	 	32
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051316	1478533292502	1478533292658	c	67
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051321	1478533292767	1478533292956	a	65
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051412	1478533293004	1478533293096	n	78
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051416	1478533293205	1478533293296	 	32
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051419	1478533294001	1478533294142	g	71
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051424	1478533294126	1478533294231	o	79
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051428	1478533294653	1478533294713	 	32
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051606	1478533295858	1478533295946	t	84
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051611	1478533296008	1478533296111	o	79
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051616	1478533296267	1478533296345	 	32
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051618	1478533296751	1478533297013	SHIFT	16
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051623	1478533296911	1478533297028	Z	90
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051629	1478533297184	1478533297341	a	65
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051861	1478533297498	1478533297627	i	73
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051864	1478533297736	1478533297845	n	78
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051867	1478533298080	1478533298194	y	89
475361	5119875	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy	243051870	1478533298319	1478533298397	 	32
