PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316661	1473830754403	1473830754537	SHIFT	16
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316664	1473830754474	1473830754577	T	84
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316666	1473830754585	1473830754705	h	72
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316668	1473830754673	1473830754761	e	69
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316670	1473830754793	1473830754905	 	32
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316673	1473830755017	1473830755121	m	77
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316692	1473830755081	1473830755177	a	65
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316694	1473830755162	1473830755233	t	84
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316695	1473830755313	1473830755369	t	84
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316696	1473830755370	1473830755481	e	69
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316697	1473830755466	1473830755577	r	82
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316698	1473830755617	1473830755761	 	32
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316704	1473830755697	1473830755793	w	87
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316708	1473830755809	1473830755873	a	65
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316714	1473830755865	1473830755985	s	83
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316718	1473830755969	1473830756097	 	32
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316721	1473830756097	1473830756193	s	83
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316732	1473830756177	1473830756273	t	84
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316735	1473830756265	1473830756377	i	73
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316739	1473830756353	1473830756433	l	76
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316741	1473830756497	1473830756601	l	76
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316744	1473830756585	1473830756674	 	32
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316745	1473830756729	1473830756809	b	66
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316747	1473830756825	1473830756881	e	69
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316750	1473830756953	1473830757057	i	73
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316753	1473830757025	1473830757121	n	78
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316756	1473830757105	1473830757178	g	71
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316759	1473830757178	1473830757281	 	32
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316771	1473830757313	1473830757435	i	73
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316774	1473830757417	1473830757465	n	78
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316776	1473830757465	1473830757537	v	86
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316778	1473830757593	1473830757689	e	69
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316780	1473830757977	1473830758065	s	83
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316790	1473830758066	1473830758129	t	84
141773	1542375	The matter was still being investigated.	The matter was still being investigated.	73316792	1473830758249	1473830758369	i	73
