PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423392	4563277	Or let's get creative.	Or let's get creative.	216694914	1477789555103	1477789555357	SHIFT	16
423392	4563277	Or let's get creative.	Or let's get creative.	216694916	1477789555245	1477789555421	O	79
423392	4563277	Or let's get creative.	Or let's get creative.	216694918	1477789555556	1477789555717	r	82
423392	4563277	Or let's get creative.	Or let's get creative.	216694921	1477789555813	1477789555941	 	32
423392	4563277	Or let's get creative.	Or let's get creative.	216694925	1477789556053	1477789556229	l	76
423392	4563277	Or let's get creative.	Or let's get creative.	216695005	1477789556221	1477789556325	e	69
423392	4563277	Or let's get creative.	Or let's get creative.	216695007	1477789556453	1477789556628	'	222
423392	4563277	Or let's get creative.	Or let's get creative.	216695009	1477789557373	1477789557493	BKSP	8
423392	4563277	Or let's get creative.	Or let's get creative.	216695012	1477789557477	1477789557620	t	84
423392	4563277	Or let's get creative.	Or let's get creative.	216695015	1477789558428	1477789558604	'	222
423392	4563277	Or let's get creative.	Or let's get creative.	216695019	1477789558620	1477789558740	s	83
423392	4563277	Or let's get creative.	Or let's get creative.	216695025	1477789558812	1477789558940	 	32
423392	4563277	Or let's get creative.	Or let's get creative.	216695070	1477789559109	1477789559204	g	71
423392	4563277	Or let's get creative.	Or let's get creative.	216695073	1477789559308	1477789559397	e	69
423392	4563277	Or let's get creative.	Or let's get creative.	216695076	1477789559501	1477789559604	t	84
423392	4563277	Or let's get creative.	Or let's get creative.	216695079	1477789559660	1477789559805	 	32
423392	4563277	Or let's get creative.	Or let's get creative.	216695082	1477789559989	1477789560084	c	67
423392	4563277	Or let's get creative.	Or let's get creative.	216695090	1477789560221	1477789560317	r	82
423392	4563277	Or let's get creative.	Or let's get creative.	216695091	1477789560373	1477789560453	e	69
423392	4563277	Or let's get creative.	Or let's get creative.	216695092	1477789560510	1477789560613	a	65
423392	4563277	Or let's get creative.	Or let's get creative.	216695093	1477789560709	1477789560797	t	84
423392	4563277	Or let's get creative.	Or let's get creative.	216695094	1477789560853	1477789560997	i	73
423392	4563277	Or let's get creative.	Or let's get creative.	216695138	1477789560933	1477789561013	v	86
