PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003122	1472850261195	1472850261371	SHIFT	16
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003125	1472850261291	1472850261371	E	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003131	1472850261465	1472850261539	v	86
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003136	1472850261617	1472850261705	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003140	1472850262030	1472850262122	r	82
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003143	1472850262247	1472850262353	y	89
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003166	1472850262428	1472850262521	 	32
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003168	1472850262767	1472850262908	SHIFT	16
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003171	1472850262876	1472850262955	E	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003172	1472850263033	1472850263153	n	78
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003173	1472850263185	1472850263272	r	82
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003174	1472850263272	1472850263408	o	79
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003175	1472850263370	1472850263490	n	78
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003176	1472850263490	1472850263572	 	32
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003177	1472850263619	1472850263721	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003178	1472850263752	1472850263905	m	77
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003179	1472850263953	1472850264070	p	80
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003181	1472850264180	1472850264288	l	76
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003206	1472850264382	1472850264487	o	79
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003207	1472850264565	1472850264640	y	89
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003209	1472850264765	1472850264818	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003211	1472850264922	1472850265021	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003213	1472850265083	1472850265188	 	32
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003242	1472850265228	1472850265307	h	72
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003243	1472850265323	1472850265422	a	65
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003244	1472850265500	1472850265557	s	83
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003245	1472850265633	1472850265722	 	32
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003246	1472850265815	1472850265906	a	65
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003264	1472850265941	1472850266057	n	78
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003266	1472850266022	1472850266122	 	32
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003270	1472850266138	1472850266276	i	73
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003276	1472850266238	1472850266370	n	78
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003281	1472850266386	1472850266472	t	84
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003299	1472850266532	1472850266608	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003300	1472850266686	1472850266757	r	82
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003302	1472850266804	1472850266927	n	78
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003305	1472850266943	1472850267024	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003308	1472850267102	1472850267191	t	84
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003317	1472850267252	1472850267340	 	32
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003318	1472850267356	1472850267472	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003319	1472850267487	1472850267605	m	77
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003320	1472850267672	1472850267772	a	65
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003321	1472850267772	1472850267940	i	73
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003344	1472850267873	1472850268018	l	76
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003345	1472850267997	1472850268088	 	32
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003346	1472850268135	1472850268207	a	65
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003347	1472850268301	1472850268358	d	68
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003348	1472850268437	1472850268546	d	68
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003349	1472850268624	1472850268722	r	82
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003380	1472850268750	1472850268808	e	69
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003381	1472850269105	1472850269159	s	83
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003382	1472850269253	1472850269342	s	83
73526	799913	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	38003383	1472850269435	1472850269555	.	190
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003446	1472850272320	1472850272482	SHIFT	16
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003448	1472850272456	1472850272525	N	78
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003449	1472850272525	1472850272670	o	79
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003450	1472850272670	1472850272758	r	82
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003451	1472850272804	1472850272929	m	77
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003474	1472850272907	1472850273007	a	65
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003476	1472850273023	1472850273078	l	76
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003479	1472850273173	1472850273273	l	76
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003482	1472850273367	1472850273458	y	89
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003485	1472850273468	1472850273543	 	32
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003488	1472850273605	1472850273691	w	87
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003495	1472850273817	1472850273892	e	69
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003497	1472850273970	1472850274058	 	32
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003498	1472850274246	1472850274341	j	74
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003499	1472850274481	1472850274560	u	85
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003500	1472850274622	1472850274694	s	83
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003525	1472850274782	1472850274860	t	84
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003527	1472850274985	1472850275090	 	32
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003529	1472850275184	1472850275276	e	69
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003531	1472850275354	1472850275457	a	65
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003534	1472850275504	1472850275577	t	84
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003547	1472850275644	1472850275742	 	32
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003549	1472850275773	1472850275891	a	65
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003552	1472850275954	1472850276032	n	78
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003555	1472850275994	1472850276105	d	68
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003558	1472850276152	1472850276243	 	32
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003567	1472850276284	1472850276375	r	82
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003569	1472850276375	1472850276459	u	85
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003573	1472850276584	1472850276659	n	78
73526	799920	Normally we just eat and run.	Normally we just eat and run.	38003576	1472850276752	1472850276843	.	190
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003780	1472850284107	1472850284286	SHIFT	16
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003781	1472850284263	1472850284343	T	84
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003782	1472850284390	1472850284479	h	72
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003783	1472850284445	1472850284527	e	69
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003784	1472850284558	1472850284627	 	32
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003785	1472850284689	1472850284794	c	67
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003795	1472850284809	1472850284878	h	72
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003797	1472850284909	1472850285008	a	65
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003799	1472850285102	1472850285161	r	82
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003800	1472850285291	1472850285376	g	71
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003801	1472850285470	1472850285560	e	69
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003818	1472850285672	1472850285744	s	83
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003819	1472850285806	1472850285909	 	32
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003820	1472850285971	1472850286060	a	65
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003821	1472850286076	1472850286176	l	76
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003822	1472850286191	1472850286293	s	83
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003859	1472850286339	1472850286430	o	79
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003863	1472850286412	1472850286494	 	32
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003868	1472850286729	1472850286827	c	67
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003872	1472850286890	1472850287039	o	79
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003874	1472850287195	1472850287271	v	86
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003893	1472850287330	1472850287412	e	69
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003897	1472850287505	1472850287578	r	82
73526	799925	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	38003898	1472850287687	1472850287763	 	32
