PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670176	1478712799638	1478712799800	SHIFT	16
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670180	1478712799697	1478712799819	T	84
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670184	1478712799847	1478712799929	h	72
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670187	1478712799890	1478712800025	e	69
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670286	1478712799970	1478712800141	 	32
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670192	1478712800046	1478712800129	b	66
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670290	1478712800107	1478712800190	e	69
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670299	1478712800287	1478712800449	s	83
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670303	1478712800370	1478712800454	t	84
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670308	1478712801150	1478712801217	-	189
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670313	1478712801841	1478712801936	o	79
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670418	1478712801929	1478712802024	f	70
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670420	1478712802344	1478712802407	-	189
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670424	1478712802525	1478712802624	s	83
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670428	1478712802694	1478712802829	e	69
490721	5280795	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven sereis move to indianopolis, indiana.	250670430	1478712802738	1478712802854	c	67
