PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798766	1473443877157	1473443877327	SHIFT	16
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798770	1473443877251	1473443877390	A	65
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798774	1473443877500	1473443877616	r	82
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798779	1473443877568	1473443877655	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798782	1473443877655	1473443877755	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798785	1473443877802	1473443877889	y	89
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798805	1473443877889	1473443877956	o	79
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798808	1473443878035	1473443878101	u	85
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798815	1473443878132	1473443878194	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798823	1473443878256	1473443878339	s	83
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798827	1473443878339	1473443878391	u	85
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798876	1473443878472	1473443878576	r	82
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798879	1473443878544	1473443878632	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798883	1473443878648	1473443878695	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798889	1473443879030	1473443879189	SHIFT	16
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798885	1473443879109	1473443879174	I	73
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59798891	1473443879315	1473443879368	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799024	1473443879432	1473443879489	d	68
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799029	1473443879536	1473443879590	i	73
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799032	1473443880002	1473443880058	BKSP	8
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799036	1473443880261	1473443880323	o	79
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799042	1473443880542	1473443880591	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799046	1473443880918	1473443880958	BKSP	8
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799048	1473443881286	1473443881356	n	78
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799150	1473443882093	1473443882157	'	222
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799153	1473443882220	1473443882289	y	89
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799158	1473443882870	1473443882924	BKSP	8
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799164	1473443882971	1473443883055	t	84
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799167	1473443883150	1473443883207	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799172	1473443883348	1473443883391	n	78
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799192	1473443883439	1473443883491	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799197	1473443883602	1473443883719	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799200	1473443883719	1473443883805	d	68
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799204	1473443883805	1473443883858	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799206	1473443883938	1473443884007	t	84
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799228	1473443884022	1473443884074	o	79
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799231	1473443884231	1473443884275	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799234	1473443884353	1473443884438	b	66
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799236	1473443884453	1473443884542	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799237	1473443884714	1473443884789	 	32
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799246	1473443884837	1473443884906	t	84
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799249	1473443884906	1473443884973	h	72
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799254	1473443885051	1473443885123	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799260	1473443885107	1473443885219	r	82
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799265	1473443885219	1473443885290	e	69
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799296	1473443885401	1473443885622	SHIFT	16
115742	1257721	Are you sure I don't need to be there?	Are you sure I don't need to be there?	59799294	1473443885496	1473443885544	?	191
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799543	1473443891046	1473443891048	L	16
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799556	1473443891216	1473443891232	 	32
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799756	1473443891323	1473443891556	SHIFT	16
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799753	1473443891463	1473443891479	I	73
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799760	1473443891618	1473443891688	 	32
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799764	1473443892050	1473443892787	BKSP	8
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799768	1473443893558	1473443893607	t	84
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799772	1473443893638	1473443893720	 	32
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799775	1473443894151	1473443894151	y	89
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799786	1473443894168	1473443894256	e	69
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799789	1473443894206	1473443894334	a	65
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799797	1473443894334	1473443894419	r	82
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799800	1473443894434	1473443894489	 	32
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799824	1473443894535	1473443894735	SHIFT	16
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799803	1473443894629	1473443894703	I	73
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799826	1473443894841	1473443894886	 	32
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799831	1473443894998	1473443895054	m	77
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799837	1473443895070	1473443895152	a	65
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799847	1473443895183	1473443895304	d	68
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799872	1473443895254	1473443895368	e	69
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799875	1473443895368	1473443895422	 	32
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799878	1473443895531	1473443895603	s	83
115742	1257734	Last year I made some mistakes here.	Last year I made some mistake here.	59799879	1473443895652	1473443895704	o	79
