PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136177	1473350111725	1473350112245	SHIFT	16
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136173	1473350112015	1473350112109	P	80
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136181	1473350112721	1473350112825	l	76
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136184	1473350112899	1473350113000	e	69
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136186	1473350113218	1473350113305	a	65
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136190	1473350113424	1473350113505	s	83
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136308	1473350113668	1473350113765	e	69
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136314	1473350113894	1473350114011	 	32
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136319	1473350114398	1473350114495	s	83
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136322	1473350115106	1473350115213	e	69
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136328	1473350115269	1473350115368	n	78
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136456	1473350115599	1473350115650	f	70
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136459	1473350116787	1473350116875	BKSP	8
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136462	1473350117010	1473350117120	d	68
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136465	1473350117184	1473350117282	 	32
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136469	1473350117424	1473350117523	i	73
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136473	1473350117669	1473350117774	t	84
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136548	1473350117794	1473350117898	 	32
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136551	1473350118108	1473350118232	t	84
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136557	1473350118349	1473350118435	o	79
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136560	1473350118584	1473350118682	 	32
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136564	1473350118871	1473350118952	b	66
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136632	1473350119233	1473350119353	o	79
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136636	1473350119483	1473350119603	t	84
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136641	1473350119655	1473350119753	h	72
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136647	1473350119844	1473350119944	 	32
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136650	1473350120084	1473350120201	o	79
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136739	1473350120336	1473350120440	f	70
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136745	1473350120459	1473350120569	 	32
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136750	1473350120713	1473350120814	u	85
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136754	1473350121062	1473350121175	s	83
106183	1159395	Please send it to both of us.	Please send it to both of us.	55136759	1473350121484	1473350121587	.	190
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137157	1473350126098	1473350126640	SHIFT	16
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137155	1473350126394	1473350126494	N	78
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137159	1473350126858	1473350126981	o	79
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137162	1473350127114	1473350127224	t	84
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137165	1473350127291	1473350127399	h	72
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137167	1473350127530	1473350127621	i	73
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137263	1473350127841	1473350127948	n	78
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137269	1473350128111	1473350128221	g	71
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137273	1473350128355	1473350128481	 	32
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137278	1473350128646	1473350128756	b	66
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137283	1473350128896	1473350129004	u	85
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137336	1473350129091	1473350129211	t	84
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137337	1473350129253	1473350129363	 	32
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137338	1473350129716	1473350129813	g	71
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137340	1473350130046	1473350130120	o	79
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137345	1473350130209	1473350130290	o	79
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137542	1473350130429	1473350130494	d	68
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137545	1473350130627	1473350130717	 	32
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137549	1473350131795	1473350131889	n	78
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137552	1473350132182	1473350132303	e	69
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137555	1473350132945	1473350133066	w	87
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137631	1473350133323	1473350133419	s	83
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137634	1473350133543	1473350133643	 	32
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137638	1473350133943	1473350134056	e	69
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137644	1473350134257	1473350134334	v	86
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137649	1473350134464	1473350134568	e	69
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137746	1473350134730	1473350134821	r	82
106183	1159410	Nothing but good news everyday.	Nothing but good news everyday.	55137749	1473350135072	1473350135176	y	89
