PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832515	1474174119380	1474174120142	SHIFT	16
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832518	1474174120143	1474174120147	a	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832616	1474174120146	1474174124289	 	65
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832522	1474174120415	1474174120552	t	84
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832583	1474174120517	1474174120632	h	72
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832584	1474174120823	1474174121125	=	187
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832585	1474174121419	1474174122538	BKSP	8
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832586	1474174122974	1474174123134	SHIFT	16
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832587	1474174123082	1474174123181	T	84
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832588	1474174123197	1474174123329	h	72
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832590	1474174123516	1474174123660	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832592	1474174123675	1474174123733	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832612	1474174123864	1474174124031	r	82
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832614	1474174123948	1474174124164	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832725	1474174124083	1474174128142	a	65
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832619	1474174124289	1474174124397	l	76
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832623	1474174124428	1474174124562	i	73
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832631	1474174124597	1474174124760	t	84
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832633	1474174124743	1474174124900	y	89
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832635	1474174124847	1474174124981	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832637	1474174124994	1474174125121	i	73
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832641	1474174125094	1474174125160	s	83
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832644	1474174125238	1474174125328	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832645	1474174125278	1474174125379	t	84
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832647	1474174125395	1474174125530	h	72
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832650	1474174125449	1474174125615	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832659	1474174125561	1474174125747	r	82
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832661	1474174125688	1474174125859	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832663	1474174125830	1474174125929	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832665	1474174125945	1474174126084	i	73
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832670	1474174126061	1474174126231	s	83
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832683	1474174126193	1474174126294	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832684	1474174126419	1474174126512	m	77
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832685	1474174126606	1474174126680	u	85
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832686	1474174126696	1474174126847	c	67
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832687	1474174126826	1474174126964	h	72
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832703	1474174126912	1474174127031	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832705	1474174127031	1474174127179	l	76
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832706	1474174127113	1474174127228	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832707	1474174127315	1474174127415	s	83
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832708	1474174127479	1474174127586	s	83
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832720	1474174127562	1474174127676	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832721	1474174127646	1474174127781	o	79
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832722	1474174127759	1474174127909	f	70
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832723	1474174127859	1474174127977	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832742	1474174128009	1474174128866	a	65
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832729	1474174128345	1474174128510	n	78
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832741	1474174128429	1474174128544	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832746	1474174128747	1474174129428	a	65
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832743	1474174128913	1474174129056	d	68
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832744	1474174129172	1474174129314	v	86
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832763	1474174129294	1474174130014	a	65
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832761	1474174129409	1474174129540	n	78
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832762	1474174129696	1474174129818	t	84
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832784	1474174129920	1474174131089	a	65
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832764	1474174130245	1474174130343	g	71
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832765	1474174130452	1474174130598	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832781	1474174130559	1474174130674	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832782	1474174130674	1474174130814	t	84
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832783	1474174130775	1474174130916	h	72
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832785	1474174131294	1474174131460	n	78
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832808	1474174131392	1474174131510	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832811	1474174131744	1474174131866	p	80
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832814	1474174131855	1474174131994	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832817	1474174131958	1474174132092	o	79
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832820	1474174132056	1474174132186	p	80
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832822	1474174132280	1474174132406	l	76
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832834	1474174132413	1474174132538	e	69
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832836	1474174132616	1474174132782	.	190
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832838	1474174132737	1474174132870	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832840	1474174133058	1474174133125	BKSP	8
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832842	1474174133203	1474174133305	BKSP	8
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832844	1474174133367	1474174133488	 	32
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832845	1474174133535	1474174133655	t	84
168343	1827446	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think. 	86832858	1474174133571	1474174133695	h	72
