PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105207	1149469	If so what was it?	If so what was it?	54668857	1473342827766	1473342827869	CAPS_LOCK	20
105207	1149469	If so what was it?	If so what was it?	54668860	1473342828004	1473342828112	I	73
105207	1149469	If so what was it?	If so what was it?	54668863	1473342828226	1473342828334	CAPS_LOCK	20
105207	1149469	If so what was it?	If so what was it?	54668864	1473342829706	1473342829813	f	70
105207	1149469	If so what was it?	If so what was it?	54668866	1473342829908	1473342830049	 	32
105207	1149469	If so what was it?	If so what was it?	54668868	1473342830887	1473342830995	s	83
105207	1149469	If so what was it?	If so what was it?	54668869	1473342831242	1473342831351	o	79
105207	1149469	If so what was it?	If so what was it?	54668932	1473342831427	1473342831535	 	32
105207	1149469	If so what was it?	If so what was it?	54668935	1473342832555	1473342832661	w	87
105207	1149469	If so what was it?	If so what was it?	54668936	1473342833133	1473342833204	h	72
105207	1149469	If so what was it?	If so what was it?	54668938	1473342833578	1473342833688	a	65
105207	1149469	If so what was it?	If so what was it?	54668940	1473342833950	1473342834023	t	84
105207	1149469	If so what was it?	If so what was it?	54669029	1473342834125	1473342834235	 	32
105207	1149469	If so what was it?	If so what was it?	54669030	1473342835626	1473342835733	w	87
105207	1149469	If so what was it?	If so what was it?	54669031	1473342835861	1473342835970	a	65
105207	1149469	If so what was it?	If so what was it?	54669032	1473342836087	1473342836194	s	83
105207	1149469	If so what was it?	If so what was it?	54669033	1473342836848	1473342836955	 	32
105207	1149469	If so what was it?	If so what was it?	54669297	1473342837797	1473342837905	i	73
105207	1149469	If so what was it?	If so what was it?	54669299	1473342838061	1473342838168	f	70
105207	1149469	If so what was it?	If so what was it?	54669303	1473342838829	1473342838934	BKSP	8
105207	1149469	If so what was it?	If so what was it?	54669304	1473342840016	1473342840124	t	84
105207	1149469	If so what was it?	If so what was it?	54669305	1473342840749	1473342841003	SHIFT	16
105207	1149469	If so what was it?	If so what was it?	54669306	1473342840965	1473342841073	?	191
105207	1149484	Our forces are ready to come immediately.	Our force are ready to come immediately	54669441	1473342848777	1473342848847	CAPS_LOCK	20
105207	1149484	Our forces are ready to come immediately.	Our force are ready to come immediately	54669442	1473342848992	1473342849099	O	79
105207	1149484	Our forces are ready to come immediately.	Our force are ready to come immediately	54669443	1473342849175	1473342849306	CAPS_LOCK	20
105207	1149484	Our forces are ready to come immediately.	Our force are ready to come immediately	54669445	1473342849540	1473342849646	u	85
105207	1149484	Our forces are ready to come immediately.	Our force are ready to come immediately	54669448	1473342849920	1473342849989	t	84
