PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470989	1477447885006	1477447885083	i	73
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470991	1477447885484	1477447885574	.	190
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470992	1477447886068	1477447886156	BKSP	8
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470993	1477447886226	1477447886314	BKSP	8
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470994	1477447886634	1477447886848	SHIFT	16
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470995	1477447886789	1477447886868	I	73
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470996	1477447887499	1477447887586	'	222
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203470997	1477447887746	1477447887826	m	77
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471092	1477447888436	1477447888536	 	32
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471098	1477447888826	1477447888910	f	70
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471102	1477447889030	1477447889117	u	85
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471107	1477447889257	1477447889343	l	76
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471109	1477447889403	1477447889496	l	76
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471135	1477447889597	1477447889687	y	89
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471138	1477447889717	1477447889843	 	32
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471143	1477447889853	1477447889980	r	82
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471146	1477447889927	1477447890057	e	69
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471151	1477447890229	1477447890331	c	67
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471185	1477447890393	1477447890479	o	79
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471189	1477447890509	1477447890636	v	86
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471192	1477447890594	1477447890804	e	69
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471195	1477447890757	1477447890896	r	82
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471208	1477447890876	1477447891021	e	69
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471212	1477447891011	1477447891101	d	68
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471216	1477447891121	1477447891231	 	32
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471221	1477447891211	1477447891388	a	65
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471298	1477447891335	1477447891505	n	68
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471304	1477447891470	1477447891558	 	32
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471311	1477447892195	1477447892289	BKSP	8
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471316	1477447892339	1477447892429	BKSP	8
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471324	1477447892489	1477447892579	BKSP	8
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471330	1477447892979	1477447893069	n	78
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471335	1477447893099	1477447893189	d	68
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471338	1477447893199	1477447893321	 	32
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471340	1477447893421	1477447893516	b	66
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471347	1477447893516	1477447893667	a	65
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471350	1477447893603	1477447893756	c	67
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471354	1477447893717	1477447893827	k	75
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471361	1477447893837	1477447893940	 	32
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471365	1477447894020	1477447894107	o	79
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471428	1477447894179	1477447894283	n	78
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471431	1477447894303	1477447894417	 	32
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471436	1477447894976	1477447895068	p	80
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471439	1477447895108	1477447895243	a	65
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471465	1477447895198	1477447895385	c	67
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471469	1477447895348	1477447895435	e	69
396770	4283267	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	203471474	1477447895625	1477447895715	.	190
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471670	1477447898673	1477447898890	SHIFT	16
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471676	1477447898813	1477447898900	I	73
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471681	1477447898940	1477447899056	 	32
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471685	1477447899046	1477447899164	a	65
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471689	1477447899164	1477447899267	m	77
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471692	1477447899297	1477447899388	 	32
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471727	1477447899649	1477447899741	l	76
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471733	1477447899863	1477447899941	o	79
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471737	1477447900011	1477447900095	o	79
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471747	1477447900165	1477447900242	k	75
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471750	1477447900312	1477447900392	i	73
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471791	1477447900463	1477447900555	n	78
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471793	1477447900615	1477447900702	g	71
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471796	1477447900732	1477447900839	 	32
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471799	1477447900859	1477447900965	f	70
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471802	1477447901236	1477447901309	o	79
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471869	1477447901370	1477447901473	r	82
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471870	1477447901613	1477447901763	w	87
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471871	1477447901713	1477447901835	a	65
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471872	1477447901936	1477447902019	r	82
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471873	1477447902259	1477447902373	d	68
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471915	1477447902435	1477447902546	 	32
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471921	1477447902836	1477447902900	t	84
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471926	1477447903020	1477447903116	o	79
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471934	1477447903156	1477447903236	 	32
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471939	1477447903286	1477447903357	t	84
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471973	1477447903417	1477447903495	h	72
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471978	1477447903515	1477447903587	e	69
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471982	1477447903617	1477447903708	 	32
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203471985	1477447903938	1477447904072	s	83
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203472020	1477447903998	1477447904156	a	65
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203472021	1477447904166	1477447904255	l	76
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203472023	1477447904275	1477447904451	a	65
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203472025	1477447904381	1477447904541	d	68
396770	4283296	I am looking forward to the salad.	I am looking forward to the salad.	203472028	1477447904641	1477447904728	.	190
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472196	1477447907760	1477447907957	SHIFT	16
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472193	1477447907860	1477447907947	B	66
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472201	1477447908337	1477447908428	u	85
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472204	1477447908518	1477447908611	t	84
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472208	1477447908661	1477447908788	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472211	1477447908848	1477447908941	i	73
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472276	1477447909232	1477447909355	BKSP	8
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472281	1477447909495	1477447909657	SHIFT	16
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472283	1477447909595	1477447909687	I	73
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472285	1477447909707	1477447909820	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472287	1477447910060	1477447910143	h	72
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472290	1477447910253	1477447910337	o	79
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472292	1477447910427	1477447910519	p	80
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472319	1477447910582	1477447910676	e	69
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472322	1477447910726	1477447910826	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472324	1477447911096	1477447911177	t	84
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472326	1477447911297	1477447911383	o	79
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472331	1477447911413	1477447911500	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472380	1477447911531	1477447911620	s	83
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472381	1477447911690	1477447911770	e	69
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472383	1477447911840	1477447911927	e	69
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472384	1477447911957	1477447912070	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472386	1477447912460	1477447912556	y	89
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472445	1477447912668	1477447912751	o	79
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472448	1477447912831	1477447912921	u	85
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472452	1477447912961	1477447913055	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472454	1477447913635	1477447913748	a	65
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472458	1477447913848	1477447913938	t	84
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472511	1477447913980	1477447914078	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472513	1477447914258	1477447914460	SHIFT	16
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472518	1477447914428	1477447914502	K	75
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472520	1477447914552	1477447914666	a	65
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472524	1477447914766	1477447914882	r	82
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472529	1477447914942	1477447915035	i	73
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472614	1477447915396	1477447915496	'	222
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472618	1477447915516	1477447915596	s	83
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472623	1477447915646	1477447915766	 	32
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472628	1477447916533	1477447916616	h	72
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472635	1477447916716	1477447916794	o	79
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472678	1477447916867	1477447916957	u	85
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472683	1477447917017	1477447917114	s	83
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472688	1477447917204	1477447917278	e	69
396770	4283308	But I hope to see you at Kari's house.	But I hope to see you at Kari's house.	203472693	1477447917348	1477447917431	.	190
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472887	1477447920353	1477447920440	b	66
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472890	1477447920640	1477447920738	BKSP	8
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472894	1477447920788	1477447920947	SHIFT	16
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472896	1477447920878	1477447920967	B	66
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472898	1477447921067	1477447921161	o	79
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472900	1477447921251	1477447921326	b	66
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472902	1477447921447	1477447921536	,	188
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472979	1477447921588	1477447921688	 	32
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472985	1477447922298	1477447922378	i	73
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472990	1477447922748	1477447922846	'	222
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203472996	1477447922936	1477447923026	l	76
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473004	1477447923176	1477447923272	 	32
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473107	1477447923516	1477447923599	BKSP	8
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473109	1477447923659	1477447923746	BKSP	8
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473111	1477447923796	1477447923883	BKSP	8
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473114	1477447923953	1477447924036	BKSP	8
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473120	1477447924268	1477447924547	SHIFT	16
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473115	1477447924468	1477447924547	I	73
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473124	1477447924887	1477447924980	'	222
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473132	1477447925081	1477447925156	l	76
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473138	1477447925206	1477447925295	l	76
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473147	1477447925365	1477447925477	 	32
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473206	1477447926394	1477447926481	p	80
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473209	1477447926571	1477447926661	i	73
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473215	1477447926701	1477447926796	c	67
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473221	1477447926796	1477447926892	k	75
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473229	1477447926932	1477447927042	 	32
396770	4283320	Bob, I'll pick San Diego as my winner.	Bob, I'll pick San Diego as my winner.	203473323	1477447927427	1477447927609	SHIFT	16
