PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250428	1473716745789	1473716745974	SHIFT	16
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250431	1473716745866	1473716745990	W	87
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250433	1473716746022	1473716746134	o	79
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250436	1473716746198	1473716746278	r	82
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250438	1473716746470	1473716746550	l	76
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250440	1473716746566	1473716746678	d	68
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250468	1473716746710	1473716746790	 	32
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250473	1473716747079	1473716747238	c	67
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250479	1473716747414	1473716747478	BKSP	8
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250484	1473716747606	1473716747750	SHIFT	16
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250489	1473716747670	1473716747766	C	67
132023	1435408	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cu[ fans at Standford Stadium are almost certain to be fenced in. 	68250494	1473716747926	1473716748022	u	85
