PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182622	1476244424660	1476244424754	SHIFT	16
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182623	1476244424745	1476244424801	I	73
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182624	1476244425203	1476244425273	'	222
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182625	1476244425394	1476244425456	m	77
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182626	1476244425562	1476244425632	 	32
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182628	1476244425745	1476244425905	w	87
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182658	1476244425841	1476244425993	a	65
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182662	1476244426058	1476244426122	i	73
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182667	1476244426177	1476244426257	t	84
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182671	1476244426322	1476244426425	i	73
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182673	1476244426376	1476244426481	n	78
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182675	1476244426554	1476244426624	g	71
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182703	1476244426634	1476244426714	 	32
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182705	1476244427457	1476244427546	u	85
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182707	1476244427505	1476244427618	n	78
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182709	1476244427833	1476244427914	t	84
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182711	1476244427961	1476244428033	i	73
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182736	1476244428154	1476244428233	l	76
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182739	1476244428361	1476244428433	 	32
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182744	1476244428545	1476244428616	s	87
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182748	1476244428736	1476244428800	h	72
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182828	1476244428985	1476244429057	e	69
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182830	1476244429122	1476244429192	 	32
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182833	1476244429745	1476244429825	BKSP	8
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182838	1476244429913	1476244429986	BKSP	8
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182841	1476244430056	1476244430121	BKSP	8
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182846	1476244430201	1476244430265	BKSP	8
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182849	1476244430313	1476244430385	BKSP	8
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182853	1476244430481	1476244430553	s	83
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182857	1476244430657	1476244430721	h	72
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182859	1476244430793	1476244430865	e	69
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182868	1476244430906	1476244430985	 	32
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182870	1476244431435	1476244431505	c	67
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182873	1476244431545	1476244431665	o	79
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182875	1476244431609	1476244431729	m	77
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182918	1476244431722	1476244431808	e	69
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182921	1476244431929	1476244431993	s	83
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182925	1476244432026	1476244432105	 	32
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182929	1476244432689	1476244432800	h	72
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182933	1476244432784	1476244432905	o	79
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182936	1476244432961	1476244433049	m	77
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182953	1476244433145	1476244433209	e	69
309338	3329071	I'm waiting until she comes home.	I'm waiting until she comes home.	158182954	1476244433313	1476244433394	.	190
309338	3329084	Let me know either way.	Let me know either way.	158182997	1476244436610	1476244436729	SHIFT	16
309338	3329084	Let me know either way.	Let me know either way.	158182999	1476244436713	1476244436776	L	76
309338	3329084	Let me know either way.	Let me know either way.	158183001	1476244436888	1476244437001	e	69
309338	3329084	Let me know either way.	Let me know either way.	158183002	1476244436962	1476244437049	t	84
309338	3329084	Let me know either way.	Let me know either way.	158183003	1476244437081	1476244437153	 	32
309338	3329084	Let me know either way.	Let me know either way.	158183004	1476244437275	1476244437329	m	77
309338	3329084	Let me know either way.	Let me know either way.	158183029	1476244437369	1476244437433	e	69
309338	3329084	Let me know either way.	Let me know either way.	158183032	1476244437482	1476244437546	 	32
309338	3329084	Let me know either way.	Let me know either way.	158183034	1476244437898	1476244437986	k	75
309338	3329084	Let me know either way.	Let me know either way.	158183037	1476244437936	1476244438041	n	78
309338	3329084	Let me know either way.	Let me know either way.	158183041	1476244438130	1476244438201	o	79
309338	3329084	Let me know either way.	Let me know either way.	158183097	1476244438241	1476244438314	w	87
309338	3329084	Let me know either way.	Let me know either way.	158183099	1476244438346	1476244438425	 	32
309338	3329084	Let me know either way.	Let me know either way.	158183100	1476244439217	1476244439297	e	69
309338	3329084	Let me know either way.	Let me know either way.	158183102	1476244439330	1476244439394	i	73
309338	3329084	Let me know either way.	Let me know either way.	158183103	1476244439512	1476244439577	t	84
309338	3329084	Let me know either way.	Let me know either way.	158183133	1476244439594	1476244439657	h	72
309338	3329084	Let me know either way.	Let me know either way.	158183137	1476244439761	1476244439873	e	69
309338	3329084	Let me know either way.	Let me know either way.	158183141	1476244439817	1476244439921	r	82
309338	3329084	Let me know either way.	Let me know either way.	158183142	1476244439940	1476244440016	 	32
309338	3329084	Let me know either way.	Let me know either way.	158183144	1476244440194	1476244440273	w	87
309338	3329084	Let me know either way.	Let me know either way.	158183216	1476244440337	1476244440449	a	65
309338	3329084	Let me know either way.	Let me know either way.	158183219	1476244440609	1476244440681	y	89
309338	3329084	Let me know either way.	Let me know either way.	158183221	1476244441002	1476244441074	.	190
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183289	1476244444514	1476244444617	SHIFT	16
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183290	1476244444609	1476244444682	H	72
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183292	1476244444722	1476244444800	w	87
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183295	1476244444841	1476244444921	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183298	1476244445177	1476244445312	w	87
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183326	1476244445280	1476244445473	a	65
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183327	1476244445418	1476244445529	s	83
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183328	1476244445561	1476244445633	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183329	1476244445692	1476244445761	a	65
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183330	1476244445802	1476244445881	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183331	1476244446050	1476244446121	p	80
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183373	1476244446210	1476244446313	r	82
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183374	1476244446418	1476244446489	o	79
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183376	1476244446802	1476244446857	b	66
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183378	1476244447177	1476244447250	BKSP	8
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183380	1476244447329	1476244447394	v	86
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183381	1476244447682	1476244447761	BKSP	8
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183382	1476244447810	1476244447890	f	70
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183396	1476244447962	1476244448041	e	69
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183398	1476244448177	1476244448249	s	83
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183402	1476244448329	1476244448408	s	83
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183404	1476244448473	1476244448553	o	79
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183405	1476244448577	1476244448649	r	82
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183433	1476244448713	1476244448800	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183434	1476244449688	1476244449761	e	69
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183435	1476244449794	1476244449873	m	77
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183436	1476244449897	1476244450073	e	69
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183532	1476244450042	1476244450137	r	82
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183535	1476244451601	1476244451673	i	73
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183538	1476244451721	1476244451802	t	84
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183541	1476244451969	1476244452042	u	85
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183544	1476244452097	1476244452168	s	83
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183546	1476244452193	1476244452281	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183591	1476244452955	1476244453009	o	79
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183592	1476244453041	1476244453122	f	70
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183593	1476244453137	1476244453216	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183594	1476244453514	1476244453600	h	72
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183610	1476244453594	1476244453713	u	85
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183611	1476244453810	1476244453897	m	77
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183613	1476244453962	1476244454041	a	65
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183614	1476244454073	1476244454137	n	78
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183616	1476244454233	1476244454313	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183617	1476244454474	1476244454536	d	68
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183635	1476244454633	1476244454697	e	69
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183637	1476244455153	1476244455233	v	86
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183638	1476244455201	1476244455321	e	69
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183640	1476244455378	1476244455457	l	76
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183642	1476244455577	1476244455658	o	79
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183667	1476244455794	1476244455872	p	80
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183669	1476244456177	1476244456258	m	77
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183672	1476244456297	1476244456376	e	69
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183675	1476244456450	1476244456513	n	78
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183679	1476244456554	1476244456634	t	84
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183705	1476244457059	1476244457129	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183707	1476244457209	1476244457288	a	65
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183709	1476244457313	1476244457377	n	78
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183711	1476244457434	1476244457497	d	68
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183713	1476244457515	1476244457594	 	32
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183790	1476244458737	1476244458809	p	80
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183793	1476244459025	1476244459089	s	83
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183795	1476244459281	1476244459337	y	89
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183800	1476244459578	1476244459648	c	67
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183802	1476244459761	1476244459834	h	72
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183885	1476244459961	1476244460033	a	65
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183887	1476244461097	1476244461169	i	73
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183889	1476244462946	1476244463024	BKSP	8
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183890	1476244463098	1476244463177	BKSP	8
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183892	1476244463466	1476244463537	o	73
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183893	1476244463609	1476244463697	a	65
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183992	1476244464001	1476244464057	BKSP	8
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158183996	1476244464128	1476244464209	BKSP	8
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158184000	1476244464258	1476244464298	BKSP	8
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158184003	1476244464840	1476244464896	i	73
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158184006	1476244464928	1476244465025	a	65
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158184008	1476244466137	1476244466249	t	84
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158184009	1476244466177	1476244466329	r	82
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158184011	1476244466569	1476244466650	y	89
309338	3329086	He was professor emeritus of human development and psychiatry.	Hw was a professor emeritus of human development and psychiatry.	158184024	1476244466961	1476244467041	.	190
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184122	1476244471746	1476244471905	SHIFT	16
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184126	1476244471890	1476244471969	T	84
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184130	1476244472025	1476244472105	h	72
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184132	1476244472377	1476244472434	i	73
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184134	1476244472705	1476244472770	s	83
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184137	1476244472810	1476244472888	 	32
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184207	1476244473306	1476244473377	q	81
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184211	1476244473435	1476244473505	u	85
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184215	1476244473633	1476244473730	a	65
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184217	1476244474754	1476244474865	r	82
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184235	1476244474793	1476244474937	t	84
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184238	1476244475074	1476244475161	e	69
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184240	1476244475313	1476244475393	r	82
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184242	1476244475544	1476244475617	 	32
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184244	1476244475689	1476244475753	t	84
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184247	1476244475778	1476244475850	h	72
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184268	1476244475874	1476244475945	e	69
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184270	1476244476057	1476244476113	y	89
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184272	1476244476209	1476244476297	 	32
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184274	1476244476370	1476244476456	a	65
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184275	1476244476569	1476244476673	r	82
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184290	1476244476594	1476244476737	e	69
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184292	1476244476745	1476244476825	 	32
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184294	1476244477025	1476244477129	r	82
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184296	1476244477314	1476244477393	e	69
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184299	1476244477595	1476244477664	c	67
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184300	1476244477737	1476244477818	o	79
309338	3329106	This quarter they are reported separately.	This quarter they are recorded seperately.	158184338	1476244477906	1476244477985	r	82
