PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708318	1473357859239	1473357859486	SHIFT	16
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708327	1473357859439	1473357859605	H	72
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708336	1473357859465	1473357859687	E	69
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708342	1473357859626	1473357859821	 	32
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708348	1473357860220	1473357860328	BKSP	8
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708353	1473357860397	1473357860469	BKSP	8
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708356	1473357860583	1473357860763	e	69
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708442	1473357860722	1473357860919	 	32
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708447	1473357861482	1473357861634	i	73
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708452	1473357861549	1473357861693	s	83
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708455	1473357861636	1473357861832	 	32
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708459	1473357861814	1473357862005	o	79
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708566	1473357861884	1473357862143	n	78
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708563	1473357861981	1473357862137	e	69
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708569	1473357862070	1473357862251	 	32
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708571	1473357862340	1473357862486	o	79
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708576	1473357863300	1473357863440	f	70
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708578	1473357863407	1473357863555	 	32
107388	1171528	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game. 	55708632	1473357863540	1473357863692	t	84
