PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804716	1476235992211	1476235992344	SHIFT	16
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804715	1476235992289	1476235992336	H	72
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804717	1476235992464	1476235992520	i	73
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804718	1476235992584	1476235992656	s	83
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804719	1476235992816	1476235992888	t	84
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804720	1476235992976	1476235993032	o	79
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804781	1476235993224	1476235993304	r	82
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804786	1476235993713	1476235993761	y	89
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804789	1476235993857	1476235993936	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804793	1476235994433	1476235994504	r	82
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804795	1476235994616	1476235994688	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804830	1476235994848	1476235994905	p	80
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804832	1476235994985	1476235995040	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804835	1476235995216	1476235995296	a	65
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804839	1476235995424	1476235995480	t	84
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804843	1476235995552	1476235995624	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804893	1476235995760	1476235995832	d	68
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804895	1476235995865	1476235995937	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804896	1476235996032	1476235996088	i	73
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804897	1476235996305	1476235996352	t	84
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157804899	1476235996568	1476235996648	s	83
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805001	1476235996816	1476235996880	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805003	1476235997088	1476235997144	l	76
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805007	1476235998177	1476235998248	f	70
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805011	1476235998344	1476235998424	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805015	1476235998912	1476235998961	l	76
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805023	1476235999016	1476235999096	a	65
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805030	1476235999200	1476235999272	s	83
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805037	1476235999296	1476235999352	t	84
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805043	1476235999472	1476235999544	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805051	1476235999616	1476235999688	s	83
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805100	1476235999816	1476235999881	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805102	1.476236e+12	1476236000080	a	65
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805105	1476236000192	1476236000272	s	83
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805108	1476236000328	1476236000384	o	79
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805111	1476236000560	1476236000616	n	78
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805202	1476236001240	1476236001304	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805204	1476236002105	1476236002184	w	87
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805206	1476236002241	1476236002296	h	72
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805210	1476236002344	1476236002424	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805213	1476236002440	1476236002504	n	78
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805279	1476236002600	1476236002680	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805281	1476236003224	1476236003448	SHIFT	16
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805288	1476236003400	1476236003464	T	84
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805293	1476236003632	1476236003704	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805298	1476236003736	1476236003800	n	78
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805303	1476236003864	1476236003928	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805373	1476236004049	1476236004104	r	82
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805376	1476236004168	1476236004232	i	73
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805380	1476236004665	1476236004752	f	70
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805385	1476236005264	1476236005344	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805388	1476236005488	1476236005577	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805545	1476236006136	1476236006184	b	66
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805548	1476236008376	1476236008440	e	69
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805552	1476236008601	1476236008672	a	65
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805555	1476236008848	1476236008904	t	84
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805558	1476236008992	1476236009080	 	32
308688	3321154	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	157805603	1476236009584	1476236009728	SHIFT	16
