PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189333	2052162	I can return earlier.	I can return earlier	97512041	1474454343679	1474454343837	SHIFT	16
189333	2052162	I can return earlier.	I can return earlier	97512043	1474454343773	1474454343852	I	73
189333	2052162	I can return earlier.	I can return earlier	97512046	1474454343884	1474454343969	 	32
189333	2052162	I can return earlier.	I can return earlier	97512048	1474454344000	1474454344113	c	67
189333	2052162	I can return earlier.	I can return earlier	97512081	1474454344070	1474454344185	a	65
189333	2052162	I can return earlier.	I can return earlier	97512082	1474454344100	1474454344243	n	78
189333	2052162	I can return earlier.	I can return earlier	97512083	1474454344201	1474454344277	 	32
189333	2052162	I can return earlier.	I can return earlier	97512084	1474454344336	1474454344486	r	82
189333	2052162	I can return earlier.	I can return earlier	97512085	1474454344440	1474454344549	e	69
189333	2052162	I can return earlier.	I can return earlier	97512086	1474454344961	1474454345098	t	84
189333	2052162	I can return earlier.	I can return earlier	97512088	1474454345192	1474454345269	u	85
189333	2052162	I can return earlier.	I can return earlier	97512105	1474454345319	1474454345425	r	82
189333	2052162	I can return earlier.	I can return earlier	97512107	1474454345371	1474454345453	n	78
189333	2052162	I can return earlier.	I can return earlier	97512116	1474454345516	1474454345587	 	32
189333	2052162	I can return earlier.	I can return earlier	97512119	1474454345602	1474454345715	e	69
189333	2052162	I can return earlier.	I can return earlier	97512136	1474454345685	1474454345805	a	65
189333	2052162	I can return earlier.	I can return earlier	97512137	1474454346041	1474454346135	r	82
189333	2052162	I can return earlier.	I can return earlier	97512138	1474454346150	1474454346220	l	76
189333	2052162	I can return earlier.	I can return earlier	97512139	1474454346298	1474454346370	i	73
189333	2052162	I can return earlier.	I can return earlier	97512140	1474454346370	1474454346454	e	69
189333	2052162	I can return earlier.	I can return earlier	97512141	1474454346421	1474454346525	r	82
189333	2052165	I have 2 different ones.	I have 2 different ones.	97512225	1474454348268	1474454348601	SHIFT	16
189333	2052165	I have 2 different ones.	I have 2 different ones.	97512223	1474454348502	1474454348570	I	73
189333	2052165	I have 2 different ones.	I have 2 different ones.	97512227	1474454348648	1474454348704	 	32
189333	2052165	I have 2 different ones.	I have 2 different ones.	97512228	1474454348782	1474454348855	h	72
189333	2052165	I have 2 different ones.	I have 2 different ones.	97512231	1474454348820	1474454348904	a	65
189333	2052165	I have 2 different ones.	I have 2 different ones.	97512234	1474454349060	1474454349171	v	86
