PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596325	1478193882065	1478193882232	SHIFT	16
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596329	1478193882177	1478193882255	N	78
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596331	1478193882277	1478193882458	e	69
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596333	1478193882390	1478193882491	w	87
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596335	1478193882469	1478193882570	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596337	1478193882615	1478193882739	s	83
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596342	1478193882795	1478193882919	w	87
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596344	1478193882897	1478193882975	i	73
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596346	1478193882986	1478193883076	t	84
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596348	1478193883200	1478193883290	c	67
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596376	1478193883256	1478193883324	h	72
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596378	1478193883369	1478193883526	e	69
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596380	1478193883470	1478193883617	s	83
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596382	1478193883605	1478193883685	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596388	1478193883684	1478193883852	a	65
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596392	1478193884134	1478193884167	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596397	1478193884201	1478193884325	c	67
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596444	1478193884303	1478193884392	a	65
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596449	1478193884359	1478193884449	n	78
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596451	1478193884437	1478193884539	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596455	1478193884809	1478193884898	l	76
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596534	1478193884818	1478193886519	CAPS_LOCK	20
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596460	1478193885225	1478193885281	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596463	1478193885427	1478193885506	A	65
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596466	1478193885562	1478193885641	L	76
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596513	1478193885664	1478193885787	S	83
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596516	1478193885754	1478193885832	O	79
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596522	1478193886024	1478193886091	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596526	1478193886159	1478193886226	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596530	1478193886317	1478193886372	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596532	1478193886440	1478193886507	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596536	1478193886789	1478193886935	c	67
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596537	1478193886901	1478193887014	a	65
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596549	1478193886991	1478193887081	n	78
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596553	1478193887093	1478193887182	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596557	1478193887194	1478193887295	s	83
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596563	1478193887284	1478193887351	l	76
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596570	1478193887430	1478193887520	o	79
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596579	1478193887621	1478193887700	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596656	1478193887891	1478193887947	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596657	1478193888037	1478193888093	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596660	1478193888184	1478193888251	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596663	1478193888341	1478193888397	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596667	1478193888487	1478193888543	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596669	1478193888622	1478193888701	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596674	1478193888780	1478193888859	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596677	1478193888915	1478193888971	BKSP	8
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596680	1478193889061	1478193889185	a	65
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596685	1478193889129	1478193889196	l	76
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596689	1478193889253	1478193889365	s	83
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596693	1478193889320	1478193889432	o	79
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596699	1478193889421	1478193889488	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596702	1478193889500	1478193889601	b	66
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596705	1478193889710	1478193889826	e	69
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596710	1478193889805	1478193889894	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596714	1478193889883	1478193890040	a	65
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596734	1478193890018	1478193890085	d	68
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596737	1478193890175	1478193890242	d	68
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596739	1478193890332	1478193890404	e	69
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596743	1478193890468	1478193890569	d	68
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596747	1478193890546	1478193890647	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596765	1478193890625	1478193890726	t	84
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596769	1478193890737	1478193890816	o	79
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596773	1478193890783	1478193890895	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596774	1478193890884	1478193890974	t	84
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596775	1478193890951	1478193891007	h	72
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596776	1478193891031	1478193891176	e	69
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596806	1478193891109	1478193891199	 	32
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596812	1478193891187	1478193891277	SHIFT	16
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596818	1478193891232	1478193891311	P	80
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596825	1478193891390	1478193891446	a	65
452968	4878393	New switches can also be added to the Paging System.	New switches can also be added to the Paging System. 	231596831	1478193891458	1478193891536	i	73
