PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399039	4306802	Talk to you soon.	Talk to you soon.	204589595	1477481901125	1477481901428	SHIFT	16
399039	4306802	Talk to you soon.	Talk to you soon.	204589598	1477481901329	1477481901459	T	84
399039	4306802	Talk to you soon.	Talk to you soon.	204589602	1477481901537	1477481901746	a	65
399039	4306802	Talk to you soon.	Talk to you soon.	204589607	1477481901719	1477481901824	l	76
399039	4306802	Talk to you soon.	Talk to you soon.	204589611	1477481901934	1477481902041	k	75
399039	4306802	Talk to you soon.	Talk to you soon.	204589614	1477481902065	1477481902175	 	32
399039	4306802	Talk to you soon.	Talk to you soon.	204589625	1477481902236	1477481902394	t	84
399039	4306802	Talk to you soon.	Talk to you soon.	204589627	1477481902311	1477481902481	o	79
399039	4306802	Talk to you soon.	Talk to you soon.	204589630	1477481902440	1477481902617	 	32
399039	4306802	Talk to you soon.	Talk to you soon.	204589634	1477481902589	1477481902705	y	89
399039	4306802	Talk to you soon.	Talk to you soon.	204589652	1477481902678	1477481902929	o	79
399039	4306802	Talk to you soon.	Talk to you soon.	204589654	1477481902791	1477481902961	u	85
399039	4306802	Talk to you soon.	Talk to you soon.	204589656	1477481902907	1477481903050	 	32
399039	4306802	Talk to you soon.	Talk to you soon.	204589658	1477481903040	1477481903186	s	83
399039	4306802	Talk to you soon.	Talk to you soon.	204589661	1477481903143	1477481903259	o	79
399039	4306802	Talk to you soon.	Talk to you soon.	204589664	1477481903353	1477481903430	o	79
399039	4306802	Talk to you soon.	Talk to you soon.	204589767	1477481903570	1477481903644	n	78
399039	4306802	Talk to you soon.	Talk to you soon.	204589769	1477481904986	1477481905046	.	190
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589901	1477481910395	1477481910628	SHIFT	16
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589904	1477481910551	1477481910674	I	73
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589910	1477481910659	1477481910830	 	32
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589918	1477481910792	1477481910961	m	77
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589925	1477481910948	1477481911114	e	69
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589956	1477481911090	1477481911194	t	84
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589957	1477481911240	1477481911410	 	32
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589958	1477481911391	1477481911525	m	77
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589959	1477481911634	1477481911725	y	89
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589960	1477481911788	1477481911930	 	32
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589975	1477481911894	1477481912056	n	78
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589979	1477481912087	1477481912262	e	69
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589981	1477481912208	1477481912324	i	73
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589984	1477481912387	1477481912478	g	71
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589987	1477481912572	1477481912669	h	72
399039	4306810	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	204589991	1477481912778	1477481912862	b	66
