PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380448	1472824583394	1472824583473	SHIFT	16
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380452	1472824583465	1472824583561	T	84
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380456	1472824584521	1472824584617	r	82
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380460	1472824584665	1472824584761	o	79
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380466	1472824584745	1472824584825	w	87
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380469	1472824584857	1472824584969	 	32
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380482	1472824584961	1472824585057	s	83
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380485	1472824585129	1472824585249	a	65
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380489	1472824585257	1472824585353	i	73
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380492	1472824585345	1472824585417	d	68
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380496	1472824585441	1472824585545	 	32
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380513	1472824585521	1472824585617	t	84
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380516	1472824585625	1472824585697	h	72
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380519	1472824585673	1472824585769	e	69
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380522	1472824585760	1472824585841	 	32
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380525	1472824585945	1472824586024	p	80
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380533	1472824586032	1472824586129	r	82
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380556	1472824586153	1472824586249	o	79
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380560	1472824586305	1472824586401	f	70
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380565	1472824586433	1472824586545	i	73
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380569	1472824586561	1472824586649	t	84
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380573	1472824586705	1472824586793	 	32
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380590	1472824586905	1472824587057	r	82
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380592	1472824587017	1472824587193	e	69
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380595	1472824587153	1472824587265	t	84
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380597	1472824587281	1472824587369	u	85
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380600	1472824587409	1472824587505	r	82
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380617	1472824587465	1472824587553	n	78
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380620	1472824587633	1472824587705	 	87
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380623	1472824587785	1472824587865	a	65
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380626	1472824587929	1472824588025	s	83
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380629	1472824588033	1472824588137	 	32
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380650	1472824588129	1472824588233	v	86
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380653	1472824588225	1472824588393	e	69
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380659	1472824588329	1472824588433	r	82
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380663	1472824588409	1472824588497	y	89
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380667	1472824588562	1472824588689	 	32
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380671	1472824588841	1472824588913	i	73
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380710	1472824589145	1472824589225	BKSP	8
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380712	1472824589345	1472824589473	h	72
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380716	1472824589433	1472824589497	i	73
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380720	1472824589729	1472824589809	g	71
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380724	1472824589801	1472824589913	h	72
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380728	1472824590041	1472824590137	.	190
70274	765584	Trow said the profit return was very high.	Trow said the profit returnw as very high. 	36380729	1472824590257	1472824590337	 	32
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380832	1472824591888	1472824592048	SHIFT	16
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380834	1472824591984	1472824592112	H	72
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380836	1472824592168	1472824592296	e	69
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380839	1472824592264	1472824592376	r	82
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380844	1472824592352	1472824592456	e	69
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380877	1472824592448	1472824592512	 	32
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380879	1472824592608	1472824592696	i	73
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380881	1472824592703	1472824592800	t	84
70274	765592	Here it is again in case you didn't receive it.	Here it is again in case you didn't recieve it. 	36380883	1472824592792	1472824592888	 	32
