PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86152	941997	I think that is the right answer.	ihink that is the right answer .	44817990	1473108095644	1473108095797	i	73
86152	941997	I think that is the right answer.	ihink that is the right answer .	44817992	1473108096005	1473108096119	t	84
86152	941997	I think that is the right answer.	ihink that is the right answer .	44817997	1473108097310	1473108097419	BKSP	8
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818001	1473108098752	1473108098930	h	72
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818003	1473108099008	1473108099112	i	73
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818004	1473108099300	1473108099401	n	78
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818080	1473108099542	1473108099636	k	75
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818081	1473108099948	1473108100210	 	32
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818084	1473108102388	1473108102574	t	84
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818086	1473108102762	1473108102867	h	72
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818089	1473108103008	1473108103118	a	65
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818151	1473108103259	1473108103337	r	82
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818154	1473108103383	1473108103504	t	84
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818157	1473108104425	1473108104544	BKSP	8
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818161	1473108104978	1473108105113	BKSP	8
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818165	1473108105241	1473108105429	t	84
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818168	1473108105916	1473108106035	 	32
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818171	1473108106594	1473108106702	i	73
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818237	1473108107030	1473108107166	s	83
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818238	1473108107400	1473108107533	 	32
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818240	1473108109638	1473108109861	t	84
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818242	1473108110658	1473108110768	h	72
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818244	1473108110784	1473108110851	e	69
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818266	1473108110923	1473108111034	 	32
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818267	1473108111834	1473108111950	r	82
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818269	1473108112013	1473108112133	i	73
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818273	1473108112560	1473108112667	g	71
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818276	1473108112792	1473108112902	h	72
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818321	1473108112946	1473108113055	t	84
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818322	1473108113338	1473108113483	 	32
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818323	1473108114199	1473108114301	a	65
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818324	1473108114379	1473108114485	n	78
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818325	1473108114828	1473108114935	s	83
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818384	1473108115874	1473108115964	w	87
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818386	1473108116533	1473108116635	e	69
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818388	1473108116838	1473108116950	r	82
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818390	1473108118162	1473108118283	 	32
86152	941997	I think that is the right answer.	ihink that is the right answer .	44818392	1473108118642	1473108118718	.	190
86152	942006	What do you hear?	what do you hear?	44818552	1473108128136	1473108128281	w	87
86152	942006	What do you hear?	what do you hear?	44818555	1473108128468	1473108128649	h	72
86152	942006	What do you hear?	what do you hear?	44818557	1473108128758	1473108128946	a	65
86152	942006	What do you hear?	what do you hear?	44818560	1473108129055	1473108129190	t	84
86152	942006	What do you hear?	what do you hear?	44818564	1473108129408	1473108129510	 	32
86152	942006	What do you hear?	what do you hear?	44818589	1473108129755	1473108129863	d	68
86152	942006	What do you hear?	what do you hear?	44818591	1473108130050	1473108130145	o	79
86152	942006	What do you hear?	what do you hear?	44818593	1473108130379	1473108130483	 	32
86152	942006	What do you hear?	what do you hear?	44818596	1473108130965	1473108131036	y	89
86152	942006	What do you hear?	what do you hear?	44818599	1473108131380	1473108131500	o	79
86152	942006	What do you hear?	what do you hear?	44818624	1473108131823	1473108131926	u	85
86152	942006	What do you hear?	what do you hear?	44818626	1473108132145	1473108132251	 	32
86152	942006	What do you hear?	what do you hear?	44818628	1473108132673	1473108132768	h	72
86152	942006	What do you hear?	what do you hear?	44818630	1473108132815	1473108132933	e	69
86152	942006	What do you hear?	what do you hear?	44818631	1473108133058	1473108133181	a	65
86152	942006	What do you hear?	what do you hear?	44818784	1473108133318	1473108133386	r	82
86152	942006	What do you hear?	what do you hear?	44818785	1473108134214	1473108134364	'	219
86152	942006	What do you hear?	what do you hear?	44818786	1473108136009	1473108136124	BKSP	8
86152	942006	What do you hear?	what do you hear?	44818787	1473108137150	1473108137267	'	219
86152	942006	What do you hear?	what do you hear?	44818788	1473108138427	1473108138535	BKSP	8
86152	942006	What do you hear?	what do you hear?	44818790	1473108139334	1473108140318	SHIFT	16
86152	942006	What do you hear?	what do you hear?	44818789	1473108139765	1473108139882	?	219
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818923	1473108148451	1473108148549	m	77
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818926	1473108148612	1473108148746	i	73
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818929	1473108149096	1473108149232	k	75
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818932	1473108149451	1473108149561	e	69
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818935	1473108149561	1473108149666	 	32
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818959	1473108150091	1473108150199	a	65
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818961	1473108150574	1473108150684	n	78
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818963	1473108150887	1473108151000	d	68
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818965	1473108151032	1473108151144	e	69
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818966	1473108151238	1473108151334	r	82
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818988	1473108151646	1473108151742	s	83
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818989	1473108151930	1473108152017	o	79
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818991	1473108152173	1473108152283	n	78
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818994	1473108152377	1473108152484	 	32
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44818997	1473108153457	1473108153549	w	87
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819024	1473108153596	1473108153667	i	73
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819026	1473108153807	1473108153916	l	76
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819028	1473108153963	1473108154035	l	76
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819030	1473108154207	1473108154269	 	32
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819032	1473108155228	1473108155333	r	82
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819068	1473108155516	1473108155694	e	69
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819070	1473108156035	1473108156182	t	84
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819072	1473108156401	1473108156517	a	65
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819076	1473108157753	1473108157849	i	73
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819079	1473108158006	1473108158084	n	78
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819113	1473108158167	1473108158283	 	32
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819115	1473108159560	1473108159661	t	84
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819116	1473108159973	1473108160092	h	72
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819117	1473108160224	1473108160296	e	87
86152	942012	Mike Anderson will retain the starting job for now.	mike anderson will retain the starting job for now	44819199	1473108161022	1473108161132	BKSP	8
